ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1988774707,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2013774707,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2038774708,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2063774708,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2088774709,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2113774709,0,13.807711082977658,195.5673065185547,-72.83251953125,0.05215495824813843
2138774709,0,13.807388104353333,195.5673065185547,-72.83246612548828,0.03854156285524368
2163774710,0,13.807346534638828,195.5673065185547,-72.83243560791016,0.027121009305119514
2188774710,0,13.807386992871104,195.56727600097656,-72.83241271972656,0.017701033502817154
2213774710,0,13.807439271873426,195.5673065185547,-72.8323974609375,0.01006545964628458
2238774711,0,13.807444473438688,195.56727600097656,-72.8323974609375,0.0039907838217914104
2263774711,0,13.807435452050736,195.56727600097656,-72.8323974609375,-0.0007435607840307057
2288774712,0,13.807389822973231,195.56727600097656,-72.8323974609375,-0.0043463134206831455
2313774712,0,13.807351060124782,195.56727600097656,-72.83241271972656,-0.007009925786405802
2338774712,0,13.807337802949549,195.5673065185547,-72.83241271972656,-0.008907356299459934
2363774713,0,13.807314425704735,195.5673065185547,-72.83242797851562,-0.010190963745117188
2388774713,0,13.807306309897855,195.56732177734375,-72.83243560791016,-0.010992392897605896
2413774713,0,13.807301789910213,195.5673370361328,-72.83244323730469,-0.011423568241298199
2438774714,0,13.807296749215276,195.5673370361328,-72.83245086669922,-0.011577987112104893
2463774714,0,13.807300588414865,195.5673370361328,-72.83245086669922,-0.011532210744917393
2488774714,0,13.807301593677414,195.56735229492188,-72.83245849609375,-0.011348266154527664
2513774715,0,13.807314364958282,195.56735229492188,-72.83246612548828,-0.01107505802065134
2538774715,0,13.807319767346975,195.56735229492188,-72.83246612548828,-0.010750465095043182
2563774716,0,13.80733203271412,195.5673828125,-72.83246612548828,-0.01040317490696907
2588774716,0,13.807333288998613,195.5673828125,-72.83247375488281,-0.010054168291389942
2613774716,0,13.807337620880206,195.5673828125,-72.83247375488281,-0.009718207642436028
2638774717,0,13.807334038590012,195.5673828125,-72.83248138427734,-0.009405059739947319
2663774717,0,13.80733739351926,195.5673828125,-72.83248138427734,-0.009120750240981579
2688774717,0,13.807347716651133,195.5673828125,-72.83248138427734,-0.008868370205163956
2713774718,0,13.807350206602848,195.5673828125,-72.83248138427734,-0.008648223243653774
2738774718,0,13.80735233187563,195.5673828125,-72.83248138427734,-0.008459968492388725
2763774719,0,13.80735413813338,195.5673828125,-72.83248138427734,-0.008301620371639729
2788774719,0,13.8073556690371,195.5673828125,-72.83248138427734,-0.008170661516487598
2813774719,0,13.807356964470594,195.5673828125,-72.83248138427734,-0.00806430820375681
2838774720,0,13.807358059482254,195.5673828125,-72.83248138427734,-0.007979431189596653
