ts,agent_id,steer_err,speed_err,desired_speed,speed
2058902706,0,0.0018764528104396445,9.260787963867188,9.260787963867188,0.0
2083902707,0,0.0017236083550129146,9.388491153717041,9.388491153717041,0.0
2108902707,0,0.002294839842598315,9.421588897705078,9.421588897705078,0.0
2133902708,0,0.0015192339168479778,9.720439195632935,9.720439195632935,0.0
2158902708,0,0.002079612992752135,9.727990865707397,9.727990865707397,0.0
2183902708,0,0.0023229195091861447,9.748324871063232,9.748324871063232,0.0
2208902709,0,0.0017938834124732682,9.749773263931274,9.749773263931274,0.0
2233902709,0,0.0022705547255493803,9.725314378738403,9.725314378738403,0.0
2258902709,0,0.0020446272460035143,9.7222680757565,9.722268104553223,2.8796723567034488e-08
2283902710,0,0.0018402528078385772,9.7265953710536,9.726595401763916,3.07103152754796e-08
2308902710,0,0.0015346397879758952,9.723520508526232,9.723520517349243,8.82301224416985e-09
2333902711,0,0.001619637697647165,9.71982120590783,9.719821214675903,8.768072717393442e-09
2358902711,0,0.0014535882098250775,9.729140167461786,9.728854179382324,-0.0002859880794614616
2383902711,0,0.0013760276172500438,9.731201061990504,9.7310471534729,-0.00015390851760353636
2408902712,0,0.0013137970048121498,9.749839894450245,9.749775409698486,-6.448475175813041e-05
2433902712,0,0.0012881458499292128,9.7523184296435,9.752310991287231,-7.438356268745099e-06
2458902712,0,0.0012454951131120222,9.759878396487638,9.759904146194458,2.5749706820631213e-05
2483902713,0,0.0012225760338970906,9.765999673835717,9.766042470932007,4.27970962900722e-05
2508902713,0,0.0012807085328329767,9.769294437220456,9.769344091415405,4.965419494889076e-05
2533902714,0,0.0011626980421733121,9.772900845234743,9.772951126098633,5.0280863890311195e-05
2558902714,0,0.0010484062100617653,9.773884201293301,9.773931741714478,4.7540421176742715e-05
2583902714,0,0.00110623514503454,9.77207174568398,9.772114992141724,4.3246457743634134e-05
2608902715,0,0.0010846821036536109,9.767360244327865,9.767398595809937,3.835148207155342e-05
2633902715,0,0.001142131583672496,9.769430151073896,9.769463539123535,3.338804963919696e-05
2658902715,0,0.0011371227782811532,9.774961542488883,9.774990320205688,2.877771680447057e-05
2683902716,0,0.001116632210771115,9.769525509289627,9.769550085067749,2.457577812233884e-05
2708902716,0,0.0011114716233982165,9.770230125235509,9.770251035690308,2.0910454798894516e-05
2733902717,0,0.0010140275912393678,9.769997961647032,9.770015716552734,1.7754905702697942e-05
2758902717,0,0.0011585999286713045,9.772985510046084,9.773000478744507,1.4968698423848401e-05
2783902717,0,0.0011048691072005376,9.76824855214452,9.768261194229126,1.2642084605063346e-05
