ts,agent_id,throttle,steer,brake
2036119265,0,0.8999999761581421,0.0027018229011446238,0.0
2061119265,0,0.8999999761581421,-0.004481227602809668,0.0
2086119266,0,0.8999999761581421,-0.001742599532008171,0.0
2111119266,0,0.8999999761581421,0.004639143124222755,0.0
2136119266,0,0.8999999761581421,0.003511281916871667,0.0
2161119267,0,0.8999999761581421,0.004336301237344742,0.0
2186119267,0,0.8999999761581421,0.0034087453968822956,0.0
2211119268,0,0.8999999761581421,0.0033654829021543264,0.0
2236119268,0,0.8999999761581421,0.0028499681502580643,0.0
2261119268,0,0.8999999761581421,0.0023453531321138144,0.0
2286119269,0,0.8999999761581421,0.0017331343842670321,0.0
2311119269,0,0.8999999761581421,0.0017404748359695077,0.0
2336119269,0,0.8999999761581421,0.0014300280017778277,0.0
2361119270,0,0.8999999761581421,0.0014971867203712463,0.0
2386119270,0,0.8999999761581421,0.001337780966423452,0.0
2411119271,0,0.8999999761581421,0.001412258017808199,0.0
2436119271,0,0.8999999761581421,0.0013821363681927323,0.0
2461119271,0,0.8999999761581421,0.0014103458961471915,0.0
2486119272,0,0.8999999761581421,0.001174706732854247,0.0
2511119272,0,0.8999999761581421,0.0012119022430852056,0.0
2536119272,0,0.8999999761581421,0.0010496975155547261,0.0
2561119273,0,0.8999999761581421,0.0010253958171233535,0.0
2586119273,0,0.8999999761581421,0.0009966957150027156,0.0
2611119274,0,0.8999999761581421,0.0007255779346451163,0.0
2636119274,0,0.8999999761581421,0.0008479473763145506,0.0
2661119274,0,0.8999999761581421,0.0009197605540975928,0.0
2686119275,0,0.8999999761581421,0.0006198365008458495,0.0
2711119275,0,0.8999999761581421,0.0005469421739690006,0.0
2736119275,0,0.8999999761581421,0.0005734257283620536,0.0
2761119276,0,0.8999999761581421,0.0004998057265765965,0.0
2786119276,0,0.8999999761581421,0.000622566498350352,0.0
2811119277,0,0.8999999761581421,0.00040649008587934077,0.0
2836119277,0,0.8999999761581421,0.0006816551322117448,0.0
2861119277,0,0.8999999761581421,0.0007219797116704285,0.0
2886119278,0,0.8999999761581421,0.0003881494631059468,0.0
2911119278,0,0.8999999761581421,0.0006228883285075426,0.0
2936119278,0,0.8999999761581421,0.00036919605918228626,0.0
2961119279,0,0.8999999761581421,0.0003150093543808907,0.0
2986119279,0,0.8999999761581421,0.0004424957442097366,0.0
3011119280,0,0.8999999761581421,0.0003477206628303975,0.0
3036119280,0,0.8999999761581421,0.0005494517390616238,0.0
3061119280,0,0.8999999761581421,0.0004978225915692747,0.0
3086119281,0,0.8999999761581421,0.0005698882159776986,0.0
3111119281,0,0.8999999761581421,0.0005187343922443688,0.0
3136119281,0,0.8999999761581421,0.00027787627186626196,0.0
3161119282,0,0.8999999761581421,0.0004575657658278942,0.0
3186119282,0,0.8999999761581421,0.00033674397855065763,0.0
3211119282,0,0.8999999761581421,0.00021316877973731607,0.0
3236119283,0,0.8999999761581421,0.0002251913392683491,0.0
3261119283,0,0.8999999761581421,0.0004955899785272777,0.0
3286119284,0,0.8999999761581421,0.00023617228725925088,0.0
3311119284,0,0.8999999761581421,0.0001148126320913434,0.0
3336119284,0,0.8999999761581421,0.00023805628006812185,0.0
3361119285,0,0.8999999761581421,0.0003044642216991633,0.0
3386119285,0,0.8999999761581421,0.00027029335615225136,0.0
3411119285,0,0.8999999761581421,-4.73958243674133e-05,0.0
3436119286,0,0.8999999761581421,0.00022555276518687606,0.0
3461119286,0,0.8999999761581421,0.0003807787725236267,0.0
3486119287,0,0.8999999761581421,0.0001443062355974689,0.0
3511119287,0,0.8999999761581421,0.0002907398156821728,0.0
3536119287,0,0.8999999761581421,0.00019142743258271366,0.0
3561119288,0,0.8999999761581421,0.00021091765665914863,0.0
3586119288,0,0.8999999761581421,0.00017521000700071454,0.0
3611119288,0,0.8999999761581421,-7.1133574238047e-05,0.0
3636119289,0,0.8999999761581421,0.00023743018391542137,0.0
3661119289,0,0.8999999761581421,0.00019663972489070147,0.0
3686119290,0,0.8999999761581421,0.00021555364946834743,0.0
3711119290,0,0.8999999761581421,0.0004103876417502761,0.0
3736119290,0,0.8999999761581421,0.00018044363241642714,0.0
