ts,agent_id,steer_err,speed_err,desired_speed,speed
2036119265,0,0.0014855383169425816,9.263667583465576,9.263667583465576,0.0
2061119265,0,-0.002234182705046363,7.4616007804870605,7.4616007804870605,0.0
2086119266,0,-0.001318937356264654,7.324893951416016,7.324893951416016,0.0
2111119266,0,0.0023544901613497594,8.320602178573608,8.320602178573608,0.0
2136119266,0,0.0023160134290253543,8.461498260498047,8.461498260498047,0.0
2161119267,0,0.0027394092665753668,8.801849842071533,8.801849842071533,0.0
2186119267,0,0.002271010071494048,9.075747728347778,9.075747728347778,0.0
2211119268,0,0.00214654884661826,9.256921977881856,9.256922006607056,2.8725199748612286e-08
2236119268,0,0.00182044525924554,9.416732995811614,9.416733026504517,3.069290297870058e-08
2261119268,0,0.0014704360097777755,9.483271113155872,9.48327112197876,8.822886870253703e-09
2286119269,0,0.001060928223540122,9.523627987681294,9.523627996444702,8.763407323253822e-09
2311119269,0,0.0009864791615869831,9.563695806283922,9.563409805297852,-0.0002860009860711061
2336119269,0,0.0007933365900571782,9.575093993833217,9.574939727783203,-0.00015426605001345932
2361119270,0,0.0007902250594352835,9.567575708476777,9.567511081695557,-6.462678121995857e-05
2386119270,0,0.0006939193921381037,9.592990252601362,9.592982769012451,-7.483588910535219e-06
2411119271,0,0.0007118296659616927,9.594888916533542,9.594914674758911,2.575822537030082e-05
2436119271,0,0.0006908837525069869,9.615054211086155,9.615097045898438,4.283481228214255e-05
2461119271,0,0.0006958166669075516,9.619173681901785,9.619223356246948,4.967434516358074e-05
2486119272,0,0.000559895902424298,9.633838609128516,9.633888959884644,5.035075612864687e-05
2511119272,0,0.0005521550213649501,9.645027252758586,9.645074844360352,4.7591601764539056e-05
2536119272,0,0.00045600113604932614,9.61521179878151,9.615255117416382,4.3318634871651366e-05
2561119273,0,0.0004220778631715962,9.618016955148097,9.61805534362793,3.83884798326066e-05
2586119273,0,0.00039635081729788146,9.607909626692999,9.607943058013916,3.343132091640269e-05
2611119274,0,0.00023895290242447652,9.605087550600324,9.605116367340088,2.8816739764234096e-05
2636119274,0,0.0002778090897027713,9.591448964379047,9.591473579406738,2.4615027690058207e-05
2661119274,0,0.0003208392814738516,9.595529584477624,9.595550537109375,2.0952631750534635e-05
2686119275,0,0.00015972270805232863,9.572901341317205,9.572919130325317,1.778900811213336e-05
2711119275,0,9.14208163522011e-05,9.58524801556196,9.585263013839722,1.4998277761434598e-05
2736119275,0,9.377343706631661e-05,9.56934949323702,9.569362163543701,1.2670306680627695e-05
2761119276,0,5.271641105546218e-05,9.557352348995952,9.557363033294678,1.068429872592601e-05
2786119276,0,0.00011289796674235231,9.54749134018115,9.547500371932983,9.031751833985651e-06
2811119277,0,2.8560301143691014e-06,9.544010867089915,9.544018507003784,7.639913870338329e-06
2836119277,0,0.00013596882793883984,9.538601879010894,9.538608312606812,6.433595918201172e-06
2861119277,0,0.00017869545574680847,9.544348491512583,9.54435396194458,5.470431996947576e-06
2886119278,0,3.516274186977593e-07,9.52385518106584,9.523859739303589,4.558237748312282e-06
2911119278,0,9.9996498310106e-05,9.558890507325712,9.558894395828247,3.888502535276869e-06
2936119278,0,-2.4085271611792303e-05,9.565335538379959,9.565338850021362,3.3116414030201095e-06
2961119279,0,-7.409743453444123e-05,9.521252043094657,9.521254777908325,2.7348136682849886e-06
2986119279,0,-1.1487367142657676e-05,9.511529978354009,9.511532306671143,2.3283171335221336e-06
3011119280,0,-5.315152107973545e-05,9.52828018489983,9.528282165527344,1.980627514390623e-06
3036119280,0,6.675624434937728e-05,9.50826051866509,9.508262157440186,1.6387750968251132e-06
3061119280,0,3.4426682277983594e-05,9.51148869158125,9.511490106582642,1.4150013915639798e-06
3086119281,0,5.476546780646601e-05,9.496218967221283,9.496220111846924,1.1446256406660886e-06
