ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2036119265,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2061119265,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2086119266,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2111119266,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2136119266,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2161119267,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2186119267,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2211119268,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2236119268,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2261119268,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2286119269,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2311119269,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2336119269,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2361119270,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2386119270,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2411119271,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2436119271,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2461119271,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2486119272,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2511119272,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2536119272,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2561119273,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2586119273,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2611119274,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2636119274,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2661119274,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2686119275,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2711119275,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2736119275,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2761119276,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2786119276,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2811119277,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2836119277,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2861119277,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2886119278,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2911119278,0,13.807336384346556,195.56741333007812,-72.83251190185547,-0.007913016714155674
2936119278,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2961119279,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2986119279,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
3011119280,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
3036119280,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3061119280,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3086119281,0,13.807346960179778,195.56744384765625,-72.83251190185547,-0.007759056054055691
3111119281,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3136119281,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3161119282,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3186119282,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3211119282,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3236119283,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3261119283,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3286119284,0,13.807355343720364,195.56744384765625,-72.83251190185547,-0.007787628099322319
3311119284,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3336119284,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3361119285,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3386119285,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3411119285,0,13.807355600059587,195.56744384765625,-72.83251190185547,-0.007802772335708141
3436119286,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3461119286,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3486119287,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3511119287,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3536119287,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3561119288,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3586119288,0,13.807355756817287,195.56744384765625,-72.83251190185547,-0.007807273883372545
3611119288,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3636119289,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3661119289,0,13.807355771588767,195.56744384765625,-72.83251190185547,-0.007807273883372545
3686119290,0,13.807355775603424,195.56744384765625,-72.83251190185547,-0.007807273883372545
3711119290,0,13.807355779953715,195.56744384765625,-72.83251190185547,-0.007807273883372545
3736119290,0,13.807355784069296,195.56744384765625,-72.83251190185547,-0.007807273883372545
3761119291,0,13.807355788196197,195.56744384765625,-72.83251190185547,-0.007807273883372545
3786119291,0,13.80735579208836,195.56744384765625,-72.83251190185547,-0.007807273883372545
3811119291,0,13.807355795522064,195.56744384765625,-72.83251190185547,-0.007807273883372545
3836119292,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3861119292,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3886119293,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3911119293,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3936119293,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3961119294,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3986119294,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
4011119294,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4036119295,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4061119295,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4086119296,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4111119296,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4136119296,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4161119297,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4186119297,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4211119297,0,13.807355814884561,195.56744384765625,-72.83251190185547,-0.007807273883372545
4236119298,0,13.807355814884561,195.56744384765625,-72.83251190185547,-0.007807273883372545
4261119298,0,13.807355814884561,195.56744384765625,-72.83251190185547,-0.007807273883372545
4286119299,0,13.807355814884561,195.56744384765625,-72.83251190185547,-0.007807273883372545
4311119299,0,13.807355814884561,195.56744384765625,-72.83251190185547,-0.007807273883372545
4336119299,0,13.807355814884561,195.56744384765625,-72.83251190185547,-0.007807273883372545
4361119300,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4386119300,0,13.801375218369344,195.56741333007812,-72.8324966430664,-0.007804069202393293
4411119300,0,13.794308752709146,195.5681610107422,-72.82591247558594,-0.008259391412138939
4436119301,0,13.787827165730038,195.5696258544922,-72.81127166748047,-0.009041213430464268
4461119301,0,13.781640910386674,195.57174682617188,-72.78914642333984,-0.009959029965102673
4486119301,0,13.775520069885363,195.5745391845703,-72.7600326538086,-0.0108892060816288
4511119302,0,13.769328438647968,195.57794189453125,-72.72432708740234,-0.011755485087633133
4536119302,0,13.76298069406946,195.5819549560547,-72.68238067626953,-0.01251525804400444
4561119303,0,13.756399977689446,195.58653259277344,-72.6345443725586,-0.01314849779009819
4586119303,0,13.749484751812442,195.5911102294922,-72.58102416992188,-0.013654174283146858
4611119303,0,13.74227716815744,195.5963897705078,-72.522216796875,-0.014028891921043396
4636119304,0,13.73459442948305,195.60116577148438,-72.45826721191406,-0.014289588667452335
4661119304,0,13.726601010309341,195.6067352294922,-72.38957214355469,-0.014441604726016521
4686119304,0,13.718131064237715,195.6120147705078,-72.31625366210938,-0.014506873674690723
4711119305,0,13.7091342694492,195.61669921875,-72.238525390625,-0.014498099684715271
4736119305,0,13.699781655393306,195.6219024658203,-72.15668487548828,-0.014427261427044868
4761119306,0,13.690003222133196,195.626953125,-72.07086944580078,-0.014308814890682697
4786119306,0,13.679787703703607,195.63189697265625,-71.98126983642578,-0.014154281467199326
4811119306,0,13.669214906709819,195.6370849609375,-71.88809204101562,-0.013973197899758816
4836119307,0,13.658234252074307,195.64230346679688,-71.7914810180664,-0.01377414632588625
4861119307,0,13.646915428914529,195.64784240722656,-71.69161224365234,-0.013563498854637146
4886119307,0,13.635200605499321,195.6533966064453,-71.5886001586914,-0.013347472995519638
4911119308,0,13.623108218396096,195.65907287597656,-71.48258972167969,-0.013130836188793182
4936119308,0,13.610657212924254,195.66490173339844,-71.37370300292969,-0.012916412204504013
4961119309,0,13.597830058524499,195.67076110839844,-71.26204681396484,-0.012707404792308807
4986119309,0,13.58464509314849,195.67677307128906,-71.14772033691406,-0.012505645863711834
