ts,agent_id,x,y,z,v
2036119265,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2061119265,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2086119266,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2111119266,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2136119266,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2161119267,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2186119267,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2211119268,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629966646372914e-08
2236119268,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500951776671217e-08
2261119268,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662480946196826e-08
2286119269,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343696809962944e-08
2311119269,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860028383573513
2336119269,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600567483369072
2361119270,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387932798032545
2386119270,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342257470551021
2411119271,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.47835670064362e-05
2436119271,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738936227058375
2461119271,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137115753071755
2486119272,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970737381090262
2511119272,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451248869030333
2536119272,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286432487727716
2561119273,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934901901910634
2586119273,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000124452018826196
2611119274,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001108680490064361
2636119274,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.741326007027286e-05
2661119274,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.587081958077047e-05
2686119275,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.507546155387075e-05
2711119275,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.54386467922384e-05
2736119275,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725495402764313e-05
2761119276,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0073467256096235e-05
2786119276,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350112770372545e-05
2811119277,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.850097128761891e-05
2836119277,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.34389430461297e-05
2861119277,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9148082324329343e-05
2886119278,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5394799344620203e-05
2911119278,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2082087825535374e-05
2936119278,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8438944900399568e-05
2961119279,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6459850858617073e-05
2986119279,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4062486436944668e-05
3011119280,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2133972573568624e-05
