ts,agent_id,throttle,steer,brake
2000028807,0,0.8999999761581421,0.0033882297575473785,0.0
2025028808,0,0.8999999761581421,0.00250968593172729,0.0
2050028808,0,0.8999999761581421,0.0037764038424938917,0.0
2075028808,0,0.8999999761581421,0.0022255319636315107,0.0
2100028809,0,0.8999999761581421,0.003480216022580862,0.0
2125028809,0,0.8999999761581421,0.0038285166956484318,0.0
2150028809,0,0.8999999761581421,0.002861792454496026,0.0
2175028810,0,0.8999999761581421,0.003896800335496664,0.0
2200028810,0,0.8999999761581421,0.0033897352404892445,0.0
2225028811,0,0.8999999761581421,0.0031294403597712517,0.0
2250028811,0,0.8999999761581421,0.0026805270463228226,0.0
2275028811,0,0.8999999761581421,0.002948884852230549,0.0
2300028812,0,0.8999999761581421,0.0026334249414503574,0.0
2325028812,0,0.8999999761581421,0.0025768689811229706,0.0
2350028812,0,0.8999999761581421,0.0024703743401914835,0.0
2375028813,0,0.8999999761581421,0.00246988283470273,0.0
2400028813,0,0.8999999761581421,0.0024209667462855577,0.0
2425028814,0,0.8999999761581421,0.002416430041193962,0.0
2450028814,0,0.8999999761581421,0.0025548760313540697,0.0
2475028814,0,0.8999999761581421,0.002354854717850685,0.0
2500028815,0,0.8999999761581421,0.002200361108407378,0.0
2525028815,0,0.8999999761581421,0.0023395041935145855,0.0
2550028815,0,0.8999999761581421,0.0023233203683048487,0.0
2575028816,0,0.8999999761581421,0.0024139394517987967,0.0
2600028816,0,0.8999999761581421,0.0024562817998230457,0.0
2625028816,0,0.8999999761581421,0.0024164030328392982,0.0
2650028817,0,0.8999999761581421,0.0024336969945579767,0.0
2675028817,0,0.8999999761581421,0.0022879005409777164,0.0
2700028818,0,0.8999999761581421,0.0026088592130690813,0.0
2725028818,0,0.8999999761581421,0.002483621472492814,0.0
2750028818,0,0.8999999761581421,0.002615073462948203,0.0
2775028819,0,0.8999999761581421,0.0026536493096500635,0.0
2800028819,0,0.8999999761581421,0.002725072670727968,0.0
2825028819,0,0.8999999761581421,0.002637124853208661,0.0
2850028820,0,0.8999999761581421,0.0026498171500861645,0.0
2875028820,0,0.8999999761581421,0.002846134826540947,0.0
2900028821,0,0.8999999761581421,0.0027491499204188585,0.0
2925028821,0,0.8999999761581421,0.002790885977447033,0.0
2950028821,0,0.8999999761581421,0.002872677054256201,0.0
2975028822,0,0.8999999761581421,0.0027998369187116623,0.0
3000028822,0,0.8999999761581421,0.0028285905718803406,0.0
3025028822,0,0.8999999761581421,0.0026036680210381746,0.0
3050028823,0,0.8999999761581421,0.0027588484808802605,0.0
3075028823,0,0.8999999761581421,0.002652062801644206,0.0
3100028824,0,0.8999999761581421,0.0026604128070175648,0.0
3125028824,0,0.8999999761581421,0.0026796923484653234,0.0
3150028824,0,0.8999999761581421,0.002661644946783781,0.0
3175028825,0,0.8999999761581421,0.0025989580899477005,0.0
3200028825,0,0.8999999761581421,0.002575187711045146,0.0
3225028825,0,0.8999999761581421,0.0025516932364553213,0.0
3250028826,0,0.8999999761581421,0.0024408777244389057,0.0
3275028826,0,0.8999999761581421,0.002530587837100029,0.0
