ts,agent_id,steer_err,speed_err,desired_speed,speed
2000028807,0,0.001862944214081175,9.264883518218994,9.264883518218994,0.0
2025028808,0,0.0016679802587727,9.389067649841309,9.389067649841309,0.0
2050028808,0,0.0023151027371360188,9.420746326446533,9.420746326446533,0.0
2075028808,0,0.001545264526684804,9.719939231872559,9.719939231872559,0.0
2100028809,0,0.0020922108972212697,9.726879358291626,9.726879358291626,0.0
2125028809,0,0.0023523652136079776,9.748502969741821,9.748502969741821,0.0
2150028809,0,0.0018394938979307976,9.748379230499268,9.748379230499268,0.0
2175028810,0,0.0023050092353625556,9.723486185073853,9.723486185073853,0.0
2200028810,0,0.0020792335377982454,9.719856948669499,9.719856977462769,2.879326941166413e-08
2225028811,0,0.0018774393933197575,9.72457191257081,9.724571943283081,3.071227122459675e-08
2250028811,0,0.0015779735437100872,9.720890513179906,9.720890522003174,8.823266915978864e-09
2275028811,0,0.0016598599227594627,9.717819920353664,9.717819929122925,8.76926126230945e-09
2300028812,0,0.0014828062412745764,9.727826954432281,9.727540969848633,-0.00028598458364880906
2325028812,0,0.0014072188144597687,9.729992973877508,9.729839086532593,-0.00015388734491419105
2350028812,0,0.0013216896678530535,9.749132500253122,9.749068021774292,-6.447847882919354e-05
2375028813,0,0.0012936858922560012,9.75220398674416,9.752196550369263,-7.436374897483404e-06
2400028813,0,0.0012488343167062507,9.759876966166894,9.759902715682983,2.5749516089368242e-05
2425028814,0,0.0012260670194728749,9.765202879502933,9.76524567604065,4.279653771556792e-05
2450028814,0,0.0012857932292150976,9.769816574461027,9.769866228103638,4.965364261150526e-05
2475028814,0,0.0011724120889928858,9.77247669921297,9.772526979446411,5.028023344250627e-05
2500028815,0,0.0010566783280565586,9.774093771973023,9.774141311645508,4.753967248394323e-05
2525028815,0,0.0011031995054034233,9.772746232891112,9.772789478302002,4.324541088935623e-05
2550028815,0,0.0010906016009342885,9.767137085350708,9.767175436019897,3.835066918992121e-05
2575028816,0,0.0011271051674984678,9.770248403678487,9.770281791687012,3.338800852543504e-05
2600028816,0,0.001144787768349723,9.775256943763557,9.775285720825195,2.8777061638500953e-05
2625028816,0,0.001113976026093888,9.769519070717111,9.769543647766113,2.4577049002583335e-05
2650028817,0,0.0011069181639515413,9.771056245825859,9.771077156066895,2.0910241035394692e-05
2675028817,0,0.0010141793732209236,9.770009405344165,9.770027160644531,1.7755300365244364e-05
2700028818,0,0.0011648988809058718,9.773232272874289,9.773247241973877,1.4969099589167676e-05
2725028818,0,0.0011088913297117673,9.767712110090317,9.767724752426147,1.2642335830619075e-05
2750028818,0,0.0011604972034407524,9.765677765301374,9.765688419342041,1.0654040665986959e-05
2775028819,0,0.0011782556952827856,9.768341593576597,9.768350601196289,9.007619692532886e-06
2800028819,0,0.0012083085276308417,9.768867982734491,9.76887559890747,7.616172979211664e-06
2825028819,0,0.001152452758418293,9.771994136947795,9.772000551223755,6.4142759597642375e-06
2850028820,0,0.0011383370341336,9.770487341857436,9.770492792129517,5.450272081101056e-06
2875028820,0,0.0012322141897258864,9.765716061955361,9.76572060585022,4.5438948584897185e-06
2900028821,0,0.001181670789867792,9.767105087357233,9.767108917236328,3.829879095223216e-06
2925028821,0,0.0011840993015726853,9.77071479792954,9.770718097686768,3.2997572281135964e-06
2950028821,0,0.0012172636645426363,9.770528687927055,9.770531415939331,2.728012276233067e-06
2975028822,0,0.0011701353592695482,9.774982252653317,9.77498459815979,2.3455064735539484e-06
3000028822,0,0.0011853135574251322,9.773703770398775,9.77370572090149,1.9505027143821932e-06
3025028822,0,0.0010691244505441374,9.775486507530903,9.775488138198853,1.6306679483566365e-06
3050028823,0,0.0011481269719439517,9.776669070645317,9.776670455932617,1.3852873007810827e-06
3075028823,0,0.0011065387089976518,9.768701320465611,9.768702507019043,1.1865534315146292e-06
3100028824,0,0.0011144313720385553,9.774497230676834,9.774498224258423,9.935815883299168e-07
3125028824,0,0.0011390959440413793,9.77688491674839,9.776885747909546,8.311611562637868e-07
3150028824,0,0.0011404619818753817,9.775787123522305,9.775787830352783,7.068304794796208e-07
3175028825,0,0.0011182259215774513,9.778605336686649,9.778605937957764,6.012711141360852e-07
3200028825,0,0.0011113957324074386,9.782416679729218,9.782416820526123,1.4079690456242687e-07
3225028825,0,0.001105248562154427,9.780276507853724,9.780276775360107,2.675063824177866e-07
