ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1559805437,0,128.5798797607422,114.61447143554688,128.2665557861328,95.49079895019531,128.2333221435547,88.41931915283203,128.15933227539062,84.54489135742188,0.016081683337688446,3.5047767162323,0.013410376384854317,6.683624267578125,0.01679389737546444,9.734403610229492,0.015010234899818897,12.864363670349121
1584805438,0,128.93663024902344,115.43549346923828,128.51571655273438,95.74417114257812,128.55270385742188,88.5562744140625,128.53884887695312,84.65687561035156,0.02548437938094139,3.4309680461883545,0.02566874772310257,6.608035087585449,0.039453040808439255,9.650569915771484,0.05031425878405571,12.747003555297852
1609805438,0,129.2653350830078,116.2889633178711,128.6227569580078,96.05191040039062,128.6559295654297,88.7866439819336,128.62950134277344,84.88373565673828,0.03376452624797821,3.3571434020996094,0.03059987537562847,6.518369197845459,0.04617894068360329,9.512642860412598,0.057743825018405914,12.515509605407715
1634805439,0,128.52964782714844,114.57411193847656,128.2019805908203,95.2615737915039,128.235595703125,88.10105895996094,128.23007202148438,84.22288513183594,0.01470253523439169,3.5084781646728516,0.01026174332946539,6.753427505493164,0.017292728647589684,9.934723854064941,0.02224542573094368,13.213807106018066
1659805439,0,128.53982543945312,114.34620666503906,128.25070190429688,95.23593139648438,128.26058959960938,88.11299133300781,128.2351531982422,84.25251007080078,0.015065706335008144,3.5295135974884033,0.012751116417348385,6.761322498321533,0.019113117828965187,9.927070617675781,0.022681744769215584,13.180891036987305
1684805439,0,128.66500854492188,114.31410217285156,128.3601531982422,95.21109771728516,128.33990478515625,88.09205627441406,128.2870330810547,84.231201171875,0.0185734573751688,3.5324950218200684,0.018337590619921684,6.768984317779541,0.024962976574897766,9.940505981445312,0.0277340617030859,13.204550743103027
1709805440,0,128.61019897460938,114.32852172851562,128.32940673828125,95.20623016357422,128.30758666992188,88.08052062988281,128.25225830078125,84.21196746826172,0.017036840319633484,3.5311553478240967,0.016775617375969887,6.7704877853393555,0.02260570414364338,9.94792366027832,0.024412399157881737,13.225977897644043
1734805440,0,128.62965393066406,114.3611068725586,128.36021423339844,95.21981811523438,128.33766174316406,88.08990478515625,128.28286743164062,84.22340393066406,0.01756650023162365,3.5281312465667725,0.018333809450268745,6.766291618347168,0.02480156160891056,9.941888809204102,0.027348997071385384,13.213229179382324
1759805440,0,128.5876007080078,114.45765686035156,128.34326171875,95.24760437011719,128.32159423828125,88.09107208251953,128.26919555664062,84.21475982666016,0.01635599322617054,3.5191986560821533,0.01745009608566761,6.757726669311523,0.023619676008820534,9.94113826751709,0.026045551523566246,13.222862243652344
1784805441,0,128.5399627685547,114.48108673095703,128.31719970703125,95.24978637695312,128.30369567871094,88.08100891113281,128.2544708251953,84.20088195800781,0.015021692030131817,3.5170371532440186,0.016123691573739052,6.757054805755615,0.022319063544273376,9.947609901428223,0.024648893624544144,13.238358497619629
1809805441,0,128.4737548828125,114.48539733886719,128.30186462402344,95.25489044189453,128.29490661621094,88.0810546875,128.24452209472656,84.20002746582031,0.013178459368646145,3.5166397094726562,0.015340819023549557,6.755483627319336,0.021673079580068588,9.947579383850098,0.023686883971095085,13.239313125610352
1834805442,0,128.4630584716797,114.45234680175781,128.29864501953125,95.23887634277344,128.2864227294922,88.06414031982422,128.23281860351562,84.17980194091797,0.012890945188701153,3.519688844680786,0.015187658369541168,6.760415077209473,0.021071750670671463,9.958475112915039,0.022590618580579758,13.261962890625
1859805442,0,128.50588989257812,114.50831604003906,128.33206176757812,95.27000427246094,128.31761169433594,88.08583068847656,128.259765625,84.20097351074219,0.014064772985875607,3.5145277976989746,0.016864484176039696,6.750836372375488,0.023334776982665062,9.944507598876953,0.02516157552599907,13.238255500793457
1884805442,0,128.46641540527344,114.52202606201172,128.297607421875,95.26280212402344,128.28553771972656,88.07445526123047,128.23257446289062,84.18856048583984,0.012963120825588703,3.513265609741211,0.015119323506951332,6.753050327301025,0.02099316380918026,9.951828956604004,0.022550711408257484,13.252144813537598
1909805443,0,128.4196319580078,114.48414611816406,128.28289794921875,95.23226928710938,128.27685546875,88.04837036132812,128.2274932861328,84.16157531738281,0.01167326420545578,3.5167551040649414,0.01439092867076397,6.762451171875,0.020387914031744003,9.968653678894043,0.022106977179646492,13.282437324523926
1934805443,0,128.42425537109375,114.47274017333984,128.31007385253906,95.2314453125,128.304443359375,88.04696655273438,128.25222778320312,84.16020202636719,0.01180504634976387,3.5178067684173584,0.015773916617035866,6.762704849243164,0.022421475499868393,9.969560623168945,0.024513356387615204,13.28398323059082
1959805443,0,128.39654541015625,114.45249938964844,128.29119873046875,95.21025085449219,128.28509521484375,88.0257339477539,128.2332763671875,84.13836669921875,0.011039268225431442,3.519674777984619,0.014827240258455276,6.7692461013793945,0.021024351939558983,9.983299255371094,0.022712301462888718,13.308599472045898
1984805444,0,128.398193359375,114.44483184814453,128.30540466308594,95.20246887207031,128.2974853515625,88.01839447021484,128.24278259277344,84.12947082519531,0.011087147518992424,3.520382881164551,0.015555791556835175,6.771650314331055,0.021948114037513733,9.988057136535645,0.023655183613300323,13.318652153015137
2009805444,0,128.40699768066406,114.44291687011719,128.34088134765625,95.20677185058594,128.32675170898438,88.02157592773438,128.2586212158203,84.13712310791016,0.011332803405821323,3.520559549331665,0.017359577119350433,6.770320415496826,0.02410256490111351,9.985994338989258,0.025182511657476425,13.310004234313965
2034805445,0,128.40283203125,114.42899322509766,128.3206787109375,95.2017593383789,128.3111572265625,88.01808166503906,128.2520294189453,84.13179016113281,0.011220491491258144,3.521846055984497,0.016334274783730507,6.77186918258667,0.02295725978910923,9.988260269165039,0.02455144189298153,13.316030502319336
2059805445,0,128.33514404296875,114.388916015625,128.27755737304688,95.18379211425781,128.26730346679688,88.00726318359375,128.20571899414062,84.123779296875,0.00934393610805273,3.5255544185638428,0.014148778282105923,6.777427673339844,0.019735047593712807,9.995281219482422,0.020053353160619736,13.325093269348145
2084805445,0,128.3571014404297,114.46051025390625,128.28390502929688,95.20642852783203,128.2735137939453,88.0129623413086,128.21304321289062,84.12399291992188,0.009939327836036682,3.518935203552246,0.014458240941166878,6.7704267501831055,0.020186366513371468,9.991580963134766,0.02076694741845131,13.324851036071777
2109805446,0,128.3854217529297,114.44812774658203,128.29458618164062,95.21430969238281,128.28121948242188,88.02046203613281,128.21971130371094,84.12879180908203,0.010730707086622715,3.520078659057617,0.01499709952622652,6.7679924964904785,0.02074536122381687,9.986716270446777,0.02140846475958824,13.31942081451416
2134805446,0,128.37355041503906,114.4405517578125,128.2940216064453,95.20002746582031,128.28036499023438,88.00831604003906,128.21527099609375,84.11932373046875,0.010402047075331211,3.520778179168701,0.014977569691836834,6.772404670715332,0.02069801837205887,9.994597434997559,0.02099219150841236,13.33013916015625
2159805446,0,128.3675537109375,114.43683624267578,128.29441833496094,95.19145202636719,128.28414916992188,88.00030517578125,128.22317504882812,84.111328125,0.01023595780134201,3.5211215019226074,0.0150033263489604,6.775056838989258,0.020987890660762787,9.999801635742188,0.0217773225158453,13.339202880859375
2184805447,0,128.36917114257812,114.45284271240234,128.30487060546875,95.19764709472656,128.2899932861328,88.00220489501953,128.22044372558594,84.11188507080078,0.010277124121785164,3.5196430683135986,0.015531816519796848,6.773140907287598,0.021417006850242615,9.998566627502441,0.021509813144803047,13.338571548461914
2209805447,0,128.38827514648438,114.43700408935547,128.33799743652344,95.19744110107422,128.32273864746094,88.00601196289062,128.2477569580078,84.12081909179688,0.01081298291683197,3.521106004714966,0.017219634726643562,6.773204326629639,0.023829694837331772,9.99609375,0.0241570845246315,13.328445434570312
2234805447,0,128.36404418945312,114.44023132324219,128.31114196777344,95.20744323730469,128.29913330078125,88.01392364501953,128.2264404296875,84.12691497802734,0.010137409903109074,3.5208077430725098,0.015844622626900673,6.770112991333008,0.02207586169242859,9.990957260131836,0.022067556157708168,13.32154369354248
