ts,agent_id,x,y,z,v
1559805437,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1584805438,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1609805438,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1634805439,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1659805439,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1684805439,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1709805440,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642034034557788e-08
1734805440,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501432592487044e-08
1759805440,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06588392295587e-08
1784805441,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345589855131748e-08
1809805441,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859485563848469
1834805442,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590713776388807
1859805442,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834181858776489
1884805442,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367325719765768
1909805443,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488134256599685e-05
1934805443,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745675410362348
1959805443,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001615842030301503
1984805444,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959854327213344
2009805444,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016425356215388353
2034805445,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015270183731540556
2059805445,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013907254237558085
2084805445,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408452692974867
2109805446,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011041749148164975
2134805446,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.722734618178895e-05
2159805446,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576757265581787e-05
2184805447,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.495684864221621e-05
2209805447,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.5663388844e-05
2234805447,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717785525578744e-05
2259805448,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.997698170186018e-05
2284805448,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350571557077607e-05
2309805449,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.830266129876687e-05
2334805449,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.335690123120032e-05
2359805449,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9106585801842143e-05
2384805450,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5374987223086396e-05
2409805450,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1911917027335928e-05
2434805450,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.896857479280224e-05
2459805451,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.689705409248092e-05
