ts,agent_id,steer_err,speed_err,desired_speed,speed
2123625745,0,0.0016993991289547584,9.257492780685425,9.257492780685425,0.0
2148625746,0,-0.002270458598638208,7.380873441696167,7.380873441696167,0.0
2173625746,0,-0.0020252548074347503,7.294458389282227,7.294458389282227,0.0
2198625747,0,0.0024268901665518944,8.313759326934814,8.313759326934814,0.0
2223625747,0,0.00234826710010597,8.45472264289856,8.45472264289856,0.0
2248625747,0,0.0027423690152157056,8.813024997711182,8.813024997711182,0.0
2273625748,0,0.0023062993822057804,9.05987548828125,9.05987548828125,0.0
2298625748,0,0.002133571487195236,9.243737668875557,9.243737697601318,2.8725760909760083e-08
2323625748,0,0.0018243156997752139,9.407715051473494,9.407715082168579,3.069508520731406e-08
2348625749,0,0.0014621638917829824,9.483628025768962,9.483628034591675,8.822712866674149e-09
2373625749,0,0.0010727672181014775,9.51545261460381,9.51545262336731,8.763500126993502e-09
2398625750,0,0.000986555052577761,9.561324019560114,9.56103801727295,-0.0002860022871647658
2423625750,0,0.0007894661495275042,9.574842933800733,9.57468867301941,-0.0001542607813231315
2448625750,0,0.0008178493800784462,9.564076679052386,9.564012050628662,-6.462842372329742e-05
2473625751,0,0.0006942988470919933,9.591528985813614,9.591521501541138,-7.484272475724765e-06
2498625751,0,0.0007309541956377284,9.595718613777935,9.595744371414185,2.5757636250405085e-05
2523625751,0,0.0007154724335190327,9.610494455390318,9.61053729057312,4.283518280213255e-05
2548625752,0,0.0007031780930130098,9.61723033342774,9.617280006408691,4.967298095248342e-05
2573625752,0,0.0005633109970093042,9.631406025634579,9.63145637512207,5.03494874911071e-05
2598625753,0,0.0005519273483926163,9.640094848933533,9.640142440795898,4.759186236501911e-05
2623625753,0,0.0004952367782815106,9.609805180321844,9.609848499298096,4.331897625108024e-05
2648625753,0,0.00044917094687931344,9.610996719544518,9.611035108566284,3.8389021765374104e-05
2673625754,0,0.0004216984082177066,9.606357523089084,9.606390953063965,3.342997488065816e-05
2698625754,0,0.0002655147491967483,9.604367289151096,9.604396104812622,2.8815661525753695e-05
2723625754,0,0.0003051298463828223,9.585082474004611,9.58510708808899,2.4614084377620463e-05
2748625755,0,0.00034254410483633657,9.593777208853288,9.593798160552979,2.0951699691070253e-05
2773625755,0,0.00017960614763614353,9.566750141833005,9.566767930984497,1.778915149201724e-05
2798625756,0,0.0001444686189059668,9.583970592763112,9.583985567092896,1.4974329784094253e-05
2823625756,0,0.00011934870095847546,9.576351131163614,9.576363801956177,1.267079256236706e-05
2848625756,0,5.658685158513608e-05,9.564451953535778,9.564462661743164,1.0708207385854163e-05
2873625757,0,0.00010849628927723299,9.545531539198965,9.545540571212769,9.03201380273388e-06
2898625757,0,2.790005707108252e-05,9.543724786221354,9.543732404708862,7.618487508907931e-06
2923625757,0,0.00017573570710646962,9.54156592027788,9.541572332382202,6.412104321708239e-06
2948625758,0,0.00020510552053752446,9.545095264821777,9.545100688934326,5.4241125493793776e-06
2973625758,0,1.537804359272581e-05,9.52918021222773,9.529184818267822,4.606040091062856e-06
2998625759,0,0.00012291557752503766,9.554038257976863,9.554042100906372,3.84292950830914e-06
3023625759,0,1.4619133684946615e-05,9.55414321515797,9.554146528244019,3.313086048837611e-06
3048625759,0,-4.8370388660726527e-05,9.509832981873409,9.509835720062256,2.7381888478497873e-06
3073625760,0,1.2418294952386952e-05,9.501797490155896,9.501799821853638,2.33169774173174e-06
3098625760,0,-5.049533640250828e-05,9.522650404506882,9.522652387619019,1.9831121363808287e-06
3123625760,0,9.119314337986734e-05,9.504170685579956,9.504172325134277,1.6395543213218803e-06
3148625761,0,5.3475320963241376e-05,9.513381996104386,9.513383388519287,1.3924149007991722e-06
3173625761,0,4.019439757710547e-05,9.498928332135263,9.498929500579834,1.1684445704734493e-06
3198625762,0,8.155498755107157e-05,9.520555687685729,9.520556688308716,1.0006229874228518e-06
3223625762,0,-3.0991351772582975e-05,9.52505123174263,9.525052070617676,8.388750458894519e-07
3248625762,0,7.267574163005501e-05,9.504227375926183,9.504228115081787,7.391556034469607e-07
3273625763,0,2.987322283130843e-05,9.520123347127008,9.520123958587646,6.11460638744281e-07
3298625763,0,-2.355403467634687e-05,9.522636511222174,9.522636651992798,1.407706235918325e-07
3323625763,0,-1.014410415304791e-06,9.514104790743628,9.514105081558228,2.90814599200637e-07
3348625764,0,0.00016230300173877788,9.512770861852356,9.512771129608154,2.67755798130324e-07
3373625764,0,6.56178794877085e-05,9.504592531608145,9.504592895507812,3.638996669034454e-07
3398625764,0,8.62374541349098e-06,9.513689195945412,9.513689517974854,3.220294405816167e-07
3423625765,0,4.019439757710547e-05,9.509112313314393,9.50911259651184,2.8319744723046183e-07
3448625765,0,0.0001573700873382131,9.523058427561994,9.523058652877808,2.2531581378267024e-07
3473625766,0,0.000132022496418388,9.525605480000118,9.52560567855835,1.9855823158298804e-07
3498625766,0,-2.7500366196798682e-05,9.514639173085774,9.514639377593994,2.0450822046069828e-07
3523625766,0,0.00011479524151180029,9.52045995677783,9.52046012878418,1.7200635029919007e-07
3548625767,0,0.00021132858178131385,9.504220811298444,9.504220962524414,1.5122597091622612e-07
3573625767,0,7.647029116895097e-05,9.501120161032908,9.501120328903198,1.6787029091012748e-07
3598625767,0,0.00015547281256876513,9.48584739254254,9.485847473144531,8.060199164715226e-08
3623625768,0,0.00015683885040276767,9.513939061100245,9.513939142227173,8.112692675976017e-08
3648625768,0,0.00015987449003388446,9.528404377849112,9.528404474258423,9.640931133382924e-08
3673625769,0,0.00010895163522190049,9.525581276862576,9.525581359863281,8.300070460379918e-08
3698625769,0,2.0310957993290575e-05,9.523040707284654,9.523040771484375,6.41997203362375e-08
3723625769,0,0.0001635172575912246,9.506382453886305,9.506382465362549,1.1476243250513411e-08
3748625770,0,0.0001721688305399074,9.516531218588279,9.516531229019165,1.0430885816832046e-08
3773625770,0,0.00016723591613934265,9.488162723964553,9.488162755966187,3.200163352567542e-08
3798625770,0,0.00024403759880659712,9.508813614956201,9.508813619613647,4.657446145678195e-09
3823625771,0,0.00015281662789153793,9.541951370708862,9.541951417922974,4.721411087612024e-08
3848625771,0,0.0001412811972932942,9.531386382649554,9.531386375427246,-7.2223077399568715e-09
3873625772,0,0.00017831600079291885,9.527420944113176,9.527420997619629,5.35064517617376e-08
3898625772,0,2.790005707108252e-05,9.522901994193937,9.522902011871338,1.767740090605917e-08
3923625772,0,9.61260577804321e-05,9.518346518749324,9.518346548080444,2.9331120041925892e-08
3948625773,0,0.00024320279790804002,9.499652632482949,9.499652624130249,-8.352699789812322e-09
3973625773,0,0.00025860866903595767,9.508083321602136,9.50808334350586,2.1903723210732622e-08
3998625773,0,0.00025079189698583196,9.51891159328138,9.518911600112915,6.8315350909058285e-09
4023625774,0,0.00017975792961769937,9.530422197336128,9.53042221069336,1.3357232163513658e-08
4048625774,0,0.00021223927367064889,9.536501150255459,9.536501169204712,1.894925218370391e-08
4073625775,0,0.00022552019705678479,9.5237366913366,9.523736715316772,2.3980171726370065e-08
4098625775,0,3.0176786794420103e-05,9.526754398688665,9.526754379272461,-1.9416204156873932e-08
4123625775,0,0.00022104262860088753,9.5044383933637,9.504438400268555,6.904855286461577e-09
4148625776,0,0.0003423164318640028,9.520357822693198,9.520357847213745,2.452054654015278e-08
4173625776,0,0.00018264178726726032,9.514059302169414,9.51405930519104,3.0216256320430528e-09
4198625776,0,0.00022544430606600687,9.515160795766747,9.51516079902649,3.2597429684681297e-09
4223625777,0,0.0002182346619421045,9.529684778680043,9.529684782028198,3.3481561954727025e-09
4248625777,0,0.00024214032403714915,9.517066236821707,9.517066240310669,3.4889626333519938e-09
4273625778,0,0.00014932564231575366,9.51592969531788,9.515929698944092,3.626212206602185e-09
4298625778,0,0.00011502291448413406,9.510297055780832,9.510297060012817,4.2319845657892636e-09
4323625778,0,0.0002468455654653802,9.520197625606597,9.520197629928589,4.321991217373395e-09
4348625779,0,0.00028433571490967235,9.51369380561456,9.513693809509277,3.894716621682973e-09
4373625779,0,0.00018378015212892906,9.515529151762548,9.515529155731201,3.96865252208181e-09
4398625779,0,0.00022263633940722383,9.519058224008845,9.519058227539062,3.5302178698946057e-09
4423625780,0,0.00029754074730503036,9.511202570539883,9.511202573776245,3.2363624200490797e-09
4448625780,0,0.00018400782510126284,9.53257956359276,9.533929824829102,0.0013502612363422376
4473625781,0,0.00017148581162290615,9.204738213399269,9.524821043014526,0.32008282961525686
4498625781,0,0.0002661977681137496,8.878923447379334,9.508970975875854,0.6300475284965202
4523625781,0,0.00034117806700233405,8.581893616091888,9.512382745742798,0.9304891296509101
4548625782,0,0.00039043132001720377,8.307416645893847,9.528398752212524,1.220982106318678
4573625782,0,0.0005063927539258647,7.988247621687316,9.489486694335938,1.501239072648621
4598625782,0,0.0004234439010055987,7.757833511140954,9.528919458389282,1.771085947248328
4623625783,0,0.00048112105399681753,7.496596684870675,9.527043342590332,2.030446657719657
4648625783,0,0.00041274327130591206,7.269761347728982,9.549096822738647,2.279335475009665
4673625783,0,0.0005516996754202826,7.06595673413521,9.583804607391357,2.517847873256147
4698625784,0,0.0007828636333298253,6.800958422963328,9.547110557556152,2.746152134592824
4723625784,0,0.0008229340764605667,6.634161472319125,9.598644733428955,2.9644832611098297
4748625785,0,0.0007052271497640136,6.4476340854229255,9.620766878128052,3.1731327927051263
4773625785,0,0.0006791965399271872,6.229674191407734,9.602115154266357,3.372440962858623
4798625785,0,0.0005750741005798818,6.024052407523156,9.586835145950317,3.562782738427161
4823625786,0,0.000464652708998009,5.789024486905818,9.533586502075195,3.7445620151693766
4848625786,0,0.0007127403578510277,5.62222617215718,9.54042935371399,3.9182031815568097
4873625786,0,0.0010002913219085646,5.469167623344362,9.553386926651001,4.084219303306639
4898625787,0,0.0012989223706196776,5.188433410953685,9.431755542755127,4.243322131801442
4923625787,0,0.0015850314058524337,5.078820791558355,9.474806070327759,4.395985278769404
4948625788,0,0.0017617056323834303,4.971715240046247,9.514263153076172,4.5425479130299244
4973625788,0,0.00141556682344534,4.825703969464394,9.509038209915161,4.683334240450767
4998625788,0,0.001017670358796708,4.721736672255263,9.540410041809082,4.818673369553819
5023625789,0,0.0009695554706435071,4.4637359252828155,9.412635326385498,4.948899401102683
5048625789,0,0.0008643705574253108,4.414739424345122,9.490022420883179,5.075282996538057
5073625789,0,0.000614385633802844,4.273413961211389,9.470102548599243,5.196688587387854
5098625790,0,0.00023766275558125192,4.125391962331498,9.439305782318115,5.313913819986618
5123625790,0,-0.00021199136477792087,3.9781458392089286,9.405354738235474,5.427208899026545
5148625791,0,0.0005873684410859048,3.802103817984955,9.338946104049683,5.5368422860647275
5173625791,0,0.0005888103699106852,3.60357007343283,9.246641635894775,5.643071562461945
5198625791,0,0.0004537244063259886,3.504389559606098,9.250529766082764,5.746140206476666
5223625792,0,0.000642768864353786,3.4629916826284433,9.30928087234497,5.8462891897165274
5248625792,0,0.00029131768606124094,3.2759480633315086,9.219679355621338,5.943731292289829
5273625792,0,-5.277206612584586e-05,3.176293507247456,9.21495795249939,6.038664445251934
5298625793,0,-0.00019188025222177223,3.0923412398532353,9.22361969947815,6.131278459624914
5323625793,0,-0.00030973896089988114,2.978909906963546,9.200652837753296,6.22174293078975
5348625794,0,-0.0002526689358348857,2.928400694277694,9.238616466522217,6.310215772244523
5373625794,0,-0.00020182197201367967,2.7655438726923327,9.162387371063232,6.3968434983709
5398625794,0,0.0003239508120957463,2.6838961053961556,9.165653944015503,6.481757838619347
5423625795,0,0.0002084447241317529,2.586266383656789,9.151346683502197,6.565080299845408
5448625795,0,8.952354158275312e-05,2.581748197616026,9.228667974472046,6.64691977685602
5473625795,0,1.2342403961609033e-05,2.5361380478892324,9.263521671295166,6.727383623405934
5498625796,0,-4.465173011260848e-05,2.2935797778936484,9.100142240524292,6.806562462630644
5523625796,0,0.000257394413183511,2.1595698155373313,9.04410982131958,6.884540005782249
5548625797,0,-0.00014179219830834537,2.05695267852981,9.018345594406128,6.961392915876318
5573625797,0,-0.00032893938156669473,2.025938778586662,9.063131332397461,7.037192553810799
5598625797,0,0.0002907105581350176,2.0373045714606883,9.149308204650879,7.112003633190191
5623625798,0,8.383171727440916e-05,2.025737078812635,9.211619853973389,7.185882775160754
5648625798,0,0.00046928205943546204,2.0851472684134684,9.344030141830444,7.258882873416976
5673625798,0,0.0008796246465716726,2.0508242501649017,9.381881475448608,7.331057225283707
5698625799,0,0.0014175399892055658,1.8948738285834699,9.297319650650024,7.4024458220665545
5723625799,0,0.0013764070722039332,1.7386936575588638,9.211779356002808,7.473085698443944
5748625800,0,0.00136267080287313,1.5376945937971342,9.080708742141724,7.543014148344589
5773625800,0,0.0014140490036297813,1.399621606939446,9.0118989944458,7.612277387506355
5798625800,0,0.002047586994643853,1.2615937722361705,8.942494869232178,7.680901096996007
5823625801,0,0.0028057379925152683,1.073243712023169,8.822154521942139,7.74891080991897
5848625801,0,0.002636273410108174,1.124726084952611,8.941045045852661,7.81631896090005
5873625801,0,0.002745025199892933,1.0435429689963138,8.926692724227905,7.8831497552315914
5898625802,0,0.0034359367799351114,0.9509244793826177,8.900385618209839,7.949461138827221
5923625802,0,0.003285596727204053,0.9167226422279562,8.931970596313477,8.01524795408552
5948625802,0,0.00307158413321032,0.7919564270607644,8.872796773910522,8.080840346849758
5973625803,0,0.0036082093290009886,0.7790028236760644,8.852258920669556,8.073256096993491
5998625803,0,0.0030325761639504695,0.8052012518849239,8.874331712722778,8.069130460837854
6023625804,0,0.0019244918076020676,0.8152669450656909,8.881093740463257,8.065826795397566
6048625804,0,0.0019656247246037,0.7428663397395354,8.805649995803833,8.062783656064298
6073625804,0,0.0020098691722272273,0.6641278318840325,8.723947048187256,8.059819216303223
6098625805,0,0.001062066588401791,0.7001202896278222,8.756986856460571,8.056866566832749
6123625805,0,-0.0002610169448204568,0.6605047560396429,8.714419841766357,8.053915085726715
6148625805,0,-0.00036764378686343364,0.7036002218478412,8.754575729370117,8.050975507522276
6173625806,0,-0.0015711231186196803,0.8944593580276408,8.942487716674805,8.048028358647164
6198625806,0,-0.0011537985603319013,0.7769864677151084,8.822070121765137,8.045083654050028
6223625807,0,-0.0018840975645878202,0.605205277788988,8.64733099937439,8.042125721585402
6248625807,0,-0.0022218124735495616,0.6437636099349451,8.682945013046265,8.03918140311132
6273625807,0,-0.0021286942278650545,0.6742173592675247,8.710445880889893,8.036228521622368
6298625808,0,-0.002177416243944479,0.794143859358643,8.82742166519165,8.033277805833007
6323625808,0,-0.0027996464773326407,0.7958683475251274,8.826202869415283,8.030334521890156
6348625808,0,-0.0024002321928684504,0.800575927832778,8.827968835830688,8.02739290799791
6373625809,0,-0.0023581126929867052,0.8841590064179758,8.908602476119995,8.02444346970202
6398625809,0,-0.0019625688490521893,0.9636929066437983,8.985200643539429,8.02150773689563
6423625810,0,-0.0018885751330437175,0.9662013291316764,8.984773635864258,8.018572306732581
6448625810,0,-0.0016350992238454666,1.0210583432508358,9.03670048713684,8.015642143886005
6473625810,0,-0.0006372085861066036,1.015176369229792,9.086656093597412,8.07147972436762
6498625811,0,-0.0007559779866740475,0.8412076193019615,9.02204704284668,8.180839423544718
6523625811,0,-0.0006837297634534682,0.6579339487207676,8.942240953445435,8.284307004724667
6548625811,0,0.00037889588941896,0.49128335516489763,8.873147249221802,8.381863894056904
6573625812,0,0.0012074737267322847,0.5093585649938763,8.981549263000488,8.472190698006612
6598625812,0,0.0017241395919483603,0.44919663134138865,9.003237247467041,8.554040616125652
6623625813,0,0.002679910729805478,0.3901285492272084,9.0169358253479,8.626807276120692
6648625813,0,0.001326850255225952,0.2341687814179494,8.92528510093689,8.69111631951894
6673625813,0,0.001446530347682731,0.08465873843132776,8.83150863647461,8.746849898043282
6698625814,0,0.002052519909044418,0.0,8.644587278366089,8.793801229346226
6723625814,0,0.002020418019945358,0.0,8.779057502746582,8.83089346509627
6748625814,0,0.0021149781944546455,0.0,8.58907413482666,8.857534499649473
6773625815,0,0.0016299588723929623,0.0,8.586447715759277,8.874084475180972
6798625815,0,0.0010258665858007233,0.0,8.428578615188599,8.881588847821558
6823625816,0,-9.10970164686952e-05,0.0,8.442068338394165,8.880996504938473
6848625816,0,-0.00030571673838865137,0.0,8.39829969406128,8.869243273368935
6873625816,0,-0.00012448905241097975,0.0,8.50115704536438,8.835824419895216
6898625817,0,0.0004466665441836421,0.0,8.314023971557617,8.781653761518747
6923625817,0,0.0007351282001305139,0.0,8.467352628707886,8.716212264508673
6948625817,0,0.0004461353072481966,0.0,8.353428840637207,8.656892209232213
6973625818,0,-0.00021039765397158457,0.0,8.380622863769531,8.588525873168136
6998625818,0,-0.0006034370952104295,0.011858699604658796,8.548732280731201,8.536873581126542
7023625819,0,-0.0008106953910249274,0.1350498510693665,8.6227548122406,8.487704961171234
7048625819,0,-0.0005349834215287461,0.10705997663441558,8.545419931411743,8.438359954777328
7073625819,0,-0.0005777100493367148,0.2066338992977652,8.595885515213013,8.389251615915247
7098625820,0,-0.0005931918114554103,0.08449108055340382,8.425606727600098,8.341115647046694
7123625820,0,-0.0008258735891805113,0.2976504930819033,8.59140944480896,8.293758951727057
7148625820,0,-0.0005269389765062865,0.17539704386011934,8.42283010482788,8.247433060967762
7173625821,0,-0.0015669491141268948,0.1411307677146958,8.34247899055481,8.201348222840114
7198625821,0,-0.0022996007390969292,0.3199203421863057,8.476802587509155,8.15688224532285
7223625821,0,-0.0010939964595989007,0.14139928147617908,8.254084825515747,8.112685544039568
7248625822,0,-0.0009926819869103783,0.08733544183330366,8.1563401222229,8.069004680389597
7273625822,0,-0.0012523809573524187,0.3289085163287897,8.35551381111145,8.02660529478266
7298625823,0,-0.001168141957588928,0.28176363463094045,8.265410900115967,7.983647265485026
7323625823,0,-0.001736565478515545,0.39707625491576337,8.337503671646118,7.940427416730355
7348625823,0,-0.0027711873557909206,0.2623428354542199,8.161152362823486,7.8988095273692664
7373625824,0,-0.0025681789554599863,0.5328114844776062,8.391317367553711,7.858505883076105
7398625824,0,-0.0014652551864844827,0.9462224193525213,8.765997648239136,7.8197752288866145
7423625824,0,-3.721441301637237e-05,0.9369087583937175,8.718559741973877,7.7816509835801595
7448625825,0,0.0011264980395722447,1.1505862398993019,8.89746379852295,7.746877558623647
7473625825,0,0.002884436949951971,1.1233571379011202,8.84114956855774,7.717792430656619
7498625826,0,0.0023109287326432337,1.0545433063604523,8.749468088150024,7.694924781789572
7523625826,0,0.0016858905325962887,0.9788494108025709,8.65802550315857,7.679176092355998
7548625826,0,0.0015681836058997359,1.0749630397526477,8.744055032730103,7.669091992977455
7573625827,0,0.000887669091594132,1.1436650581696606,8.806770086288452,7.663105028118792
7598625827,0,0.000272420829357539,1.3682036285912407,9.028718948364258,7.660515319773017
7623625827,0,-8.973097863469263e-05,1.4779319616863926,9.139997720718384,7.662065759031991
7648625828,0,-0.000622637515877243,1.5005978295824614,9.168755292892456,7.668157463309995
7673625828,0,-0.0007647813416042863,1.5775034048808996,9.258055686950684,7.680552282069784
7698625829,0,-0.0007117335390505205,1.4923540169097782,9.191646337509155,7.699292320599377
7723625829,0,-0.000931741521315709,1.4755306924411675,9.199377536773682,7.723846844332514
7748625829,0,-0.0013103616743067492,1.4838923528819663,9.237661600112915,7.753769247230949
7773625830,0,-0.0015053256296152242,1.5477278559410035,9.335394859313965,7.787667003372961
7798625830,0,-0.0015190618989460278,1.6268231937274358,9.451935768127441,7.825112574400006
