ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2094053003,0,128.46327209472656,114.63494110107422,128.3387908935547,95.79942321777344,128.32090759277344,88.8728256225586,128.239990234375,85.0869140625,0.012841658666729927,3.502901792526245,0.016823483631014824,6.591765880584717,0.022477231919765472,9.462011337280273,0.02167239785194397,12.314990997314453
2119053004,0,128.51112365722656,114.82243347167969,128.2593994140625,95.71282958984375,128.22540283203125,88.6495361328125,128.13943481445312,84.78939819335938,0.014106045477092266,3.485813617706299,0.012928146868944168,6.617298126220703,0.015999553725123405,9.59427261352539,0.012884623371064663,12.6107759475708
2144053004,0,128.712158203125,115.1207046508789,128.33876037597656,95.7700424194336,128.31494140625,88.58614349365234,128.2235565185547,84.67607116699219,0.01951826922595501,3.458935022354126,0.016842760145664215,6.600407600402832,0.022440629079937935,9.632471084594727,0.020842667669057846,12.727095603942871
2169053005,0,128.5452880859375,114.48036193847656,128.20738220214844,95.26522827148438,128.1847381591797,88.09339141845703,128.1290283203125,84.2148208618164,0.015170099213719368,3.517103672027588,0.010534522123634815,6.752304553985596,0.013566245324909687,9.939647674560547,0.012483851052820683,13.222794532775879
2194053005,0,128.6552734375,114.47608184814453,128.30685424804688,95.24455261230469,128.2786407470703,88.06355285644531,128.2177276611328,84.18766784667969,0.018231766298413277,3.51749849319458,0.015601330436766148,6.758666515350342,0.02049999125301838,9.958854675292969,0.02111269347369671,13.253145217895508
2219053005,0,128.704833984375,114.59170532226562,128.37071228027344,95.2540054321289,128.35867309570312,88.052001953125,128.31549072265625,84.16761779785156,0.019557461142539978,3.506863832473755,0.01884038746356964,6.75575590133667,0.02640707418322563,9.96630859375,0.030643029138445854,13.275643348693848
2244053006,0,128.56048583984375,114.47256469726562,128.27261352539062,95.21697235107422,128.24891662597656,88.04542541503906,128.2014617919922,84.17180633544922,0.015595768578350544,3.5178229808807373,0.013876899145543575,6.767169952392578,0.018333835527300835,9.97055721282959,0.01956087537109852,13.270936965942383
2269053006,0,128.65145874023438,114.62427520751953,128.37423706054688,95.28874969482422,128.34906005859375,88.08990478515625,128.29905700683594,84.20584106445312,0.018062610179185867,3.503878355026245,0.018991148099303246,6.74507999420166,0.025638777762651443,9.941888809204102,0.028955888003110886,13.232816696166992
2294053006,0,128.62826538085938,114.79145812988281,128.3154754638672,95.34233093261719,128.28089904785156,88.1138916015625,128.23086547851562,84.21627807617188,0.017351487651467323,3.488626480102539,0.01597246713936329,6.728679180145264,0.020601578056812286,9.926493644714355,0.02233421616256237,13.221170425415039
2319053007,0,128.58680725097656,114.84968566894531,128.26629638671875,95.35375213623047,128.23036193847656,88.10814666748047,128.17791748046875,84.20751190185547,0.016184469684958458,3.483342170715332,0.013475945219397545,6.725193023681641,0.016901131719350815,9.930176734924316,0.017224319279193878,13.230950355529785
