ts,agent_id,throttle,steer,brake
2094053003,0,0.8999999761581421,0.0034025844652205706,0.0
2119053004,0,0.8999999761581421,0.0025720626581460238,0.0
2144053004,0,0.8999999761581421,0.003741165855899453,0.0
2169053005,0,0.8999999761581421,0.0023179203271865845,0.0
2194053005,0,0.8999999761581421,0.003474115626886487,0.0
2219053005,0,0.8999999761581421,0.0038825974334031343,0.0
2244053006,0,0.8999999761581421,0.00282741105183959,0.0
2269053006,0,0.8999999761581421,0.003896938404068351,0.0
2294053006,0,0.8999999761581421,0.0033872465137392282,0.0
2319053007,0,0.8999999761581421,0.003081465372815728,0.0
2344053007,0,0.8999999761581421,0.002617828780785203,0.0
2369053008,0,0.8999999761581421,0.0029094447381794453,0.0
2394053008,0,0.8999999761581421,0.002590219723060727,0.0
2419053008,0,0.8999999761581421,0.002560438122600317,0.0
2444053009,0,0.8999999761581421,0.002473201835528016,0.0
2469053009,0,0.8999999761581421,0.0024790980387479067,0.0
2494053009,0,0.8999999761581421,0.0023986264131963253,0.0
2519053010,0,0.8999999761581421,0.002419391181319952,0.0
2544053010,0,0.8999999761581421,0.00253871688619256,0.0
2569053011,0,0.8999999761581421,0.0023121503181755543,0.0
2594053011,0,0.8999999761581421,0.002201735507696867,0.0
2619053011,0,0.8999999761581421,0.002325858222320676,0.0
2644053012,0,0.8999999761581421,0.0022994759492576122,0.0
2669053012,0,0.8999999761581421,0.0024244480300694704,0.0
2694053012,0,0.8999999761581421,0.0024569279048591852,0.0
2719053013,0,0.8999999761581421,0.002404729137197137,0.0
2744053013,0,0.8999999761581421,0.0024269907735288143,0.0
2769053013,0,0.8999999761581421,0.0022671252954751253,0.0
2794053014,0,0.8999999761581421,0.0025753427762538195,0.0
2819053014,0,0.8999999761581421,0.002463227603584528,0.0
2844053015,0,0.8999999761581421,0.002603382570669055,0.0
2869053015,0,0.8999999761581421,0.0026185193564742804,0.0
2894053015,0,0.8999999761581421,0.0027204707730561495,0.0
2919053016,0,0.8999999761581421,0.002610276686027646,0.0
2944053016,0,0.8999999761581421,0.0026315648574382067,0.0
2969053016,0,0.8999999761581421,0.0028329226188361645,0.0
2994053017,0,0.8999999761581421,0.0027142190374433994,0.0
