ts,agent_id,steer_err,speed_err,desired_speed,speed
1610327988,0,0.0019420985174625448,9.523619413375854,9.523619413375854,0.0
1635327989,0,0.003270418529048469,9.524622917175293,9.524622917175293,0.0
1660327989,0,0.004469951529284265,9.456330299377441,9.456330299377441,0.0
1685327989,0,0.0016597840317686846,9.725576877593994,9.725576877593994,0.0
1710327990,0,0.001785687185469253,9.686100482940674,9.686100482940674,0.0
1735327990,0,0.002353124123515757,9.704103469848633,9.704103469848633,0.0
1760327991,0,0.0020969161386495006,9.717908592045726,9.71790862083435,2.87886250298931e-08
1785327991,0,0.0022468767364266693,9.712532012741079,9.712532043457031,3.0715952992723494e-08
1810327991,0,0.0021094381521278576,9.715295782802636,9.715295791625977,8.823340072117583e-09
1835327992,0,0.0019601605732676897,9.718948593893922,9.718948602676392,8.782469116108424e-09
1860327992,0,0.0017658796368762162,9.716075976427755,9.715790033340454,-0.00028594308730064255
1885327992,0,0.001748880054941962,9.720081545323206,9.719927787780762,-0.00015375754244337226
1910327993,0,0.0019194830022107251,9.707586786190253,9.70752239227295,-6.439391730421692e-05
1935327993,0,0.001734840221648047,9.716798806160252,9.71679139137268,-7.414787570810404e-06
1960327994,0,0.001625557194927843,9.734466086095697,9.73449182510376,2.5739008062400203e-05
1985327994,0,0.001733853638767934,9.731826923024485,9.7318696975708,4.2774546315055634e-05
2010327994,0,0.0016389899002955347,9.745784030964492,9.7458336353302,4.960436570859564e-05
2035327995,0,0.0016833861299006174,9.75265340347832,9.752703666687012,5.026320869274058e-05
2060327995,0,0.0018070125538778483,9.74810283351047,9.74815034866333,4.7515152858807855e-05
2085327995,0,0.001725277956810029,9.749612754086423,9.749655961990356,4.3207903933259565e-05
2110327996,0,0.0014580657782809745,9.754381980389223,9.754420280456543,3.830006732041285e-05
2135327996,0,0.0015382825555332355,9.7524893543638,9.752522706985474,3.335262167415426e-05
2160327997,0,0.0016107584517261486,9.742406719441414,9.742435455322266,2.87358808522943e-05
2185327997,0,0.0015875358085481051,9.75292513441292,9.752949714660645,2.4580247724870404e-05
2210327997,0,0.0015711433545400747,9.760591358703511,9.76061224937439,2.08906708779317e-05
2235327998,0,0.001590419666197666,9.759242677467858,9.759260416030884,1.773856302474508e-05
2260327998,0,0.0017497148558405192,9.755195706909687,9.755210638046265,1.493113657737082e-05
2285327998,0,0.0016352712417474168,9.745869646791494,9.745882272720337,1.2625928842613436e-05
2310327999,0,0.0015364611717545657,9.752530664102979,9.752541303634644,1.0639531664883052e-05
2335327999,0,0.0015688666248167371,9.744940582671065,9.744949579238892,8.996567826623152e-06
2360328000,0,0.001572585283364855,9.745791693992281,9.74579930305481,7.609062527625613e-06
2385328000,0,0.001473775213372004,9.751225263549486,9.751231670379639,6.406830152506742e-06
2410328000,0,0.0015695496437337384,9.750159778951074,9.750165224075317,5.445124243183935e-06
2435328001,0,0.001536157607791454,9.75649999659961,9.756504535675049,4.539075438353548e-06
2460328001,0,0.001454043555769745,9.756138030404804,9.756141901016235,3.870611432254164e-06
2485328001,0,0.0015561928293568246,9.744894810214499,9.744898080825806,3.2706113072646255e-06
2510328002,0,0.0014478963855167335,9.745542665236641,9.745545387268066,2.722031424524252e-06
2535328002,0,0.001550728678020814,9.743381568866264,9.743383884429932,2.3155636683613957e-06
2560328003,0,0.0016011961868881307,9.745047031099155,9.745048999786377,1.968687221836119e-06
2585328003,0,0.0014603425080043123,9.749722286386467,9.7497239112854,1.6248989327886762e-06
2610328003,0,0.001485082970997914,9.75070026116683,9.750701665878296,1.404711465229093e-06
2635328004,0,0.0013181227912864913,9.761063870535585,9.761065006256104,1.1357205186444179e-06
2660328004,0,0.001364416295661022,9.758559904095337,9.7585608959198,9.918244618412347e-07
2685328004,0,0.001423763050449355,9.740857484800957,9.740858316421509,8.316205520928564e-07
2710328005,0,0.0013707911388863674,9.74702165790726,9.7470223903656,7.324583414734867e-07
2735328005,0,0.0015045110646370616,9.743674388867767,9.743674993515015,6.046472483145151e-07
2760328005,0,0.0014480481674982893,9.738459922650245,9.738460063934326,1.4128408197730197e-07
2785328006,0,0.0014233077045046874,9.749393194635879,9.749393463134766,2.684988863657526e-07
2810328006,0,0.001348327405616103,9.75792047347915,9.757920742034912,2.6855576167230444e-07
2835328007,0,0.0012653785526958372,9.757815234383985,9.757815599441528,3.6505754270473876e-07
2860328007,0,0.0012642401878341684,9.75669590061625,9.756696224212646,3.2359639646573277e-07
2885328007,0,0.0013355018281746348,9.741930198613922,9.741930484771729,2.8615780707156566e-07
2910328008,0,0.0012727399788012954,9.750525460701212,9.750525712966919,2.522657070941267e-07
2935328008,0,0.001375648162296154,9.744176161918835,9.744176387786865,2.258680299155665e-07
2960328008,0,0.0014267227990896938,9.739727289476173,9.73972749710083,2.0762465737781982e-07
2985328009,0,0.001271298049976515,9.751622023443005,9.751622200012207,1.7656920207320386e-07
3010328009,0,0.0012988464796288997,9.759245242045791,9.7592453956604,1.5361460966410427e-07
3035328010,0,0.001210812930326513,9.758550043748453,9.75855016708374,1.23335286667518e-07
3060328010,0,0.0012577135626272672,9.756633197951892,9.756633281707764,8.375587210794355e-08
3085328010,0,0.001287235158039878,9.74180446945092,9.741804599761963,1.303110443825589e-07
3110328011,0,0.0012200716312014193,9.750282450103889,9.750282526016235,7.591234696033576e-08
3135328011,0,0.0013443810740956512,9.74846926801782,9.748469352722168,8.470434771292516e-08
3160328011,0,0.0013482515146253252,9.747098880511368,9.747098922729492,4.2218124066379386e-08
3185328012,0,0.0013499970074132175,9.756460869241534,9.756460905075073,3.583353809836586e-08
3210328012,0,0.001340814197529089,9.755650507140048,9.755650520324707,1.3184659414070942e-08
3235328013,0,0.001184478756526575,9.759000743410386,9.759000778198242,3.478785677091458e-08
3260328013,0,0.0012184020294043049,9.759318319769871,9.759318351745605,3.197573393960814e-08
3285328013,0,0.0012477718428353598,9.743932436020476,9.743932485580444,4.955996907242009e-08
3310328014,0,0.001197759679912711,9.753961734401772,9.75396180152893,6.712715852764826e-08
3335328014,0,0.001265530334677393,9.746829261913572,9.746829271316528,9.402957000938217e-09
3360328014,0,0.001371094702849479,9.745892978740853,9.745893001556396,2.281554393338994e-08
3385328015,0,0.0013037035030386865,9.758633126814393,9.758633136749268,9.934874844329157e-09
3410328015,0,0.001279721949952864,9.758197527126374,9.758197546005249,1.8878875015784743e-08
3435328016,0,0.0011647470989243158,9.764117667793553,9.76411771774292,4.994936814299653e-08
