ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1610327988,0,128.600830078125,114.64891815185547,128.28651428222656,95.51557159423828,128.2494354248047,88.4351577758789,128.17062377929688,84.55635070800781,0.016649235039949417,3.5016226768493652,0.014399299398064613,6.676161766052246,0.017936382442712784,9.72463607788086,0.016059305518865585,12.852258682250977
1635327989,0,128.93975830078125,115.44799041748047,128.52236938476562,95.75534057617188,128.55690002441406,88.56245422363281,128.54025268554688,84.6611328125,0.025562135502696037,3.429866313934326,0.02598765678703785,6.604740619659424,0.03973774239420891,9.646820068359375,0.05042838305234909,12.742584228515625
1660327989,0,129.3638153076172,116.4508056640625,128.6702423095703,96.13142395019531,128.6969757080078,88.85047912597656,128.66566467285156,84.94373321533203,0.03625989705324173,3.3434641361236572,0.03282460570335388,6.495572566986084,0.04888279363512993,9.475090026855469,0.06077802926301956,12.455641746520996
1685327989,0,128.5661163330078,114.61978149414062,128.21725463867188,95.2852783203125,128.24929809570312,88.11744689941406,128.24234008789062,84.23686981201172,0.015698028728365898,3.5042901039123535,0.011026514694094658,6.746145725250244,0.01827988028526306,9.924215316772461,0.023404832929372787,13.198248863220215
1710327990,0,128.5592803955078,114.37543487548828,128.26060485839844,95.25482940673828,128.2686004638672,88.12767791748047,128.24098205566406,84.26600646972656,0.015597897581756115,3.5268030166625977,0.013244024477899075,6.755502223968506,0.019682738929986954,9.9176664352417,0.023218395188450813,13.165947914123535
1735327990,0,128.6867218017578,114.33399963378906,128.37112426757812,95.2228775024414,128.34893798828125,88.10028076171875,128.29405212402344,84.23787689208984,0.019170884042978287,3.530646324157715,0.018886607140302658,6.765347480773926,0.025613294914364815,9.935223579406738,0.028396764770150185,13.197129249572754
1760327991,0,128.61306762695312,114.33210754394531,128.33016967773438,95.20740509033203,128.30860900878906,88.08058166503906,128.25372314453125,84.21172332763672,0.017115481197834015,3.5308220386505127,0.016813620924949646,6.770124912261963,0.022680755704641342,9.947884559631348,0.024554651230573654,13.226250648498535
1785327991,0,128.637451171875,114.36257934570312,128.36444091796875,95.22236633300781,128.34165954589844,88.0927734375,128.2869873046875,84.2269287109375,0.01778341643512249,3.5279948711395264,0.018546897917985916,6.765505313873291,0.02509073168039322,9.940045356750488,0.027739327400922775,13.209303855895996
1810327991,0,128.5911102294922,114.45951843261719,128.34619140625,95.24847412109375,128.3249969482422,88.091552734375,128.27291870117188,84.21519470214844,0.016452960669994354,3.5190269947052,0.01759837195277214,6.757458686828613,0.023868875578045845,9.940829277038574,0.026404839009046555,13.22237777709961
1835327992,0,128.54660034179688,114.486083984375,128.3231658935547,95.25247955322266,128.30934143066406,88.08277893066406,128.25953674316406,84.20250701904297,0.01520456001162529,3.5165762901306152,0.016425056383013725,6.7562255859375,0.0227314792573452,9.946471214294434,0.025136245414614677,13.236541748046875
