ts,agent_id,steer_unclip,throttle_unclip
1971807014,0,0.003549306994330194,5.247347599267959
1996807014,0,0.0026948538867876404,4.818998336791992
2021807014,0,0.0037542740464894934,4.8870269626379015
2046807015,0,0.0022051012435996917,5.113111765980721
2071807015,0,0.0035145902813325594,5.1604747062921525
2096807016,0,0.0039460471176116715,5.231333386301994
2121807016,0,0.002882697132648415,5.29318762511015
2146807016,0,0.003933522637644668,5.34013967603445
2171807017,0,0.0033838925244992256,5.400028248814956
2196807017,0,0.0031445152166651507,5.463433404814054
2221807017,0,0.002693111761520954,5.521742891422272
2246807018,0,0.0029433779086803996,5.5806635772231274
2271807018,0,0.002625020846743743,5.647370782113727
2296807019,0,0.0026048669980576894,5.708751373713392
2321807019,0,0.0024595741230844623,5.781276167655771
2346807019,0,0.002478762164017682,5.8420002581067685
2371807020,0,0.0024262446023143843,5.90795799496947
2396807020,0,0.0024278434831787447,5.971332302786508
2421807020,0,0.0025700603065368192,6.034986177969096
2446807021,0,0.0023726829702740136,6.097113127799786
2471807021,0,0.002213917547162937,6.159419724018465
2496807022,0,0.0023467585129290916,6.219083428412238
2521807022,0,0.0023408726448279787,6.277011711517513
2546807022,0,0.002398915924402109,6.340577503914211
2571807023,0,0.0024383355548393366,6.404516610018198
2596807023,0,0.0024136894338179227,6.46161018289472
2621807023,0,0.0024798492548557508,6.524178727863772
2646807024,0,0.002289538318471755,6.58450779935562
2671807024,0,0.0025967881646941854,6.64777904590624
2696807025,0,0.0024703423429619613,6.705439736084828
2721807025,0,0.0026276681139465355,6.765707694269648
2746807025,0,0.0026685747334843184,6.827812168558613
2771807026,0,0.002736405104956646,6.889098070177462
2796807026,0,0.0026681482260847004,6.951232541326812
2821807026,0,0.0026503408319697615,7.010344705194098
2846807027,0,0.0028317359049982445,7.0697690526740535
2871807027,0,0.00271414371597765,7.131516978393022
2896807027,0,0.0028160439248036476,7.19440391446201
2921807028,0,0.002860584774162308,7.255647470898302
2946807028,0,0.002794136472464339,7.318898448907292
2971807029,0,0.0028075179514132557,7.321009259665054
2996807029,0,0.002583992896044203,7.32515335214414
3021807029,0,0.0027705708968717184,7.327411773287191
3046807030,0,0.002655495015961697,7.323006677248624
3071807030,0,0.002673671856890393,7.327534291516764
3096807030,0,0.0026955412688391277,7.32801808565543
3121807031,0,0.002681973382644113,7.328153192863989
3146807031,0,0.002623344746356016,7.329357620436816
3171807032,0,0.0025717568967373403,7.331428318666432
3196807032,0,0.002588310144782082,7.3304751901225345
3221807032,0,0.002402215949020776,7.332012067892971
3246807033,0,0.0025305210525794655,7.329959545051678
3271807033,0,0.0024519724541682414,7.333550262077515
3296807033,0,0.0025427968946564864,7.331926565519117
3321807034,0,0.002585632141445006,7.334663353182229
3346807034,0,0.0024676847351714254,7.334239057106861
3371807035,0,0.002584811095788527,7.3358589192781505
3396807035,0,0.0024532018882188443,7.332042520826713
3421807035,0,0.0025209132531469813,7.334071267434385
3446807036,0,0.00243895952084329,7.33152953251388
3471807036,0,0.002437049913787841,7.336538225883865
3496807036,0,0.0024816396654194074,7.334742356632216
3521807037,0,0.002565170033056509,7.334871354844973
3546807037,0,0.0025647915267400043,7.3367776652272205
3571807038,0,0.002490402228942103,7.3338202390723435
3596807038,0,0.0024628239172120995,7.334573425651922
3621807038,0,0.002428884991817522,7.335623017715914
3646807039,0,0.0024292492685732557,7.333662883208247
3671807039,0,0.002372545891857456,7.337387074630298
3696807039,0,0.00243486283029736,7.335934657512175
3721807040,0,0.0025720172976994474,7.3362764782427945
3746807040,0,0.002462126668734328,7.336525013701232
3771807041,0,0.0025068117584230586,7.335682296530988
3796807041,0,0.002400506978772196,7.337125225146429
3821807041,0,0.0024477163925416775,7.33690487035865
3846807042,0,0.0023997229299737213,7.335032791383561
3871807042,0,0.002340951998077916,7.338607564940856
3896807042,0,0.0024829743982197144,7.337852867865478
3921807043,0,0.002532490423790153,7.336933199918219
3946807043,0,0.0025544736722250536,7.33874636716056
3971807043,0,0.002509427151692743,7.339012768696856
3996807044,0,0.0023820939271347033,7.339211445220918
4021807044,0,0.0023992405478635895,7.340023026147935
4046807045,0,0.002350151409116277,7.337078376529589
4071807045,0,0.002357886598351316,7.340280552206475
4096807045,0,0.0023917771432392736,7.33810792196384
4121807046,0,0.0024994280393390595,7.338502457769674
4146807046,0,0.002466098139145474,7.341781671391331
4171807046,0,0.002507117693979632,7.340912906407782
4196807047,0,0.0024072219084999642,7.3412653183867445
4221807047,0,0.002410040784488672,7.340223826802592
4246807048,0,0.0024185201797520275,7.337959598938952
4271807048,0,0.0024178044328452527,7.339606518626101
4296807048,0,0.002487640271196479,7.338466019751675
4321807049,0,0.0025695641214225507,7.339090670672932
4346807049,0,0.0024819470239320586,7.1584558748724865
4371807049,0,0.0024959517576427386,6.996737294280407
4396807050,0,0.0024943680075289413,6.842618594765325
4421807050,0,0.002616733692421874,6.691066165004195
4446807051,0,0.002669052941464172,6.540744045332434
4471807051,0,0.002452355229352978,6.3927155767169594
4496807051,0,0.0019780910836406027,6.252901118779289
4521807052,0,0.0017345777642567232,6.110358985532766
4546807052,0,0.002068716310278056,5.979516345143329
4571807052,0,0.0020894928919595883,5.848878684816744
4596807053,0,0.0022330848126544123,5.721583024469919
4621807053,0,0.0031953346695305024,5.559435764538967
4646807054,0,0.0033619585572890404,5.43729442793977
4671807054,0,0.003097328569721205,5.313198831473129
4696807054,0,0.0033409301123818644,5.191103628617613
4721807055,0,0.0036030884252438015,5.07274273876912
4746807055,0,0.0036024495179651896,4.977714880137265
4771807055,0,0.003247959854129374,4.869557728498999
4796807056,0,0.0035884291317376613,4.765411648583087
4821807056,0,0.003632963388082221,4.680137192747114
4846807057,0,0.0029837154876584285,4.5899865251402225
4871807057,0,0.003025965899499266,4.491791317549132
4896807057,0,0.002607777606872695,4.402021878746632
4921807058,0,0.0020799533944188034,4.3024582901645365
4946807058,0,0.0016503800302194683,4.20457753040403
4971807058,0,0.0007327412693161011,4.097356318957041
4996807059,0,0.00030798034256947053,4.011854089594137
5021807059,0,0.0007513876857502357,3.932746736307432
5046807060,0,0.0008486993829939155,3.847727906066482
5071807060,0,0.0007522329216600247,3.7579959388451045
5096807060,0,0.0009070975003975244,3.6650700867769253
5121807061,0,0.0004927867630810132,3.5870989134785662
5146807061,0,0.0003128610819138754,3.5042628846013404
5171807061,0,0.00022716924399568002,3.4197722723417376
5196807062,0,0.00020862812631124964,3.332188030628235
5221807062,0,-0.00046248776310520135,3.246091024317973
5246807062,0,-0.00016729125604548136,3.1689836971625196
5271807063,0,0.00035999081014304057,3.0736853977038945
5296807063,0,0.0007038894118971055,2.9841329107895556
5321807064,0,0.001015613553792179,2.8815624288815447
5346807064,0,0.0016187406018454613,2.788185458058275
5371807064,0,0.0015235989126193379,2.6855786987109505
5396807065,0,0.0020481218669743894,2.5785778771432097
5421807065,0,0.0009908455803144204,2.5353608586387866
5446807065,0,0.000289338195003567,2.429228053415111
5471807066,0,0.0012306990566680347,2.3451828590451913
5496807066,0,0.0014514180426530739,2.2881762569504627
5521807067,0,0.0026605280116063497,2.243365328124154
5546807067,0,0.003251133046181275,2.169496842571008
5571807067,0,0.0024601217236217133,2.0808433892938636
5596807068,0,0.002746249731602164,2.022334322279115
5621807068,0,0.0017958303315509668,1.9162269917075412
5646807068,0,0.0019198551832297819,1.799388261745953
5671807069,0,0.0020221927613377293,1.6920497428911494
5696807069,0,0.0031963207780919232,1.5538665161689298
5721807070,0,0.003381340642015029,1.453303294972718
5746807070,0,0.0046349905591371735,1.406490038358651
5771807070,0,0.004687388070763711,1.327175006013624
5796807071,0,0.00421963110319185,1.2572309540550208
5821807071,0,0.0021065214073340763,1.1374963238361284
5846807071,0,0.0017009888860571086,1.198533879315896
5871807072,0,0.0014363147868508832,1.1323134554749044
5896807072,0,0.001215894621642032,1.0913361439796918
5921807073,0,0.0008187219673179448,1.0414235010327135
5946807073,0,0.0008158419042179227,0.9897637934536913
5971807073,0,-0.0001969940411985742,0.9066729757076073
5996807074,0,-0.0010820513768049038,0.8801864313693721
6021807074,0,-0.002727091054753858,0.8223392771492796
6046807074,0,-0.003927752933477475,0.8209808965881794
6071807075,0,-0.002182154372516931,0.7254084346699738
6096807075,0,-0.002892459895252406,0.7197314796825912
6121807076,0,-0.001067282515680828,0.5977955127686881
6146807076,0,-0.0009569038127812678,0.5666620462854304
6171807076,0,-0.0023449519313841843,0.5520363093419711
6196807077,0,-0.003203909406624602,0.3991657281509242
6221807077,0,-0.0031710035473419885,0.3739469303563085
6246807077,0,-0.002663200326892697,0.3549625287431432
6271807078,0,-0.0005289013920910357,0.3347232072966474
6296807078,0,7.646681178365706e-05,0.3150903847462243
6321807079,0,0.0010934577889452452,0.2961955828618005
6346807079,0,-0.0017948214594658927,0.27796512072710977
6371807079,0,-0.0014426028335291058,0.2605075235753566
6396807080,0,-0.0014599230548993968,0.2438948672264428
6421807080,0,0.0029685666972617706,0.22744138704991307
6446807080,0,0.0010617998621422365,0.21178659934374466
6471807081,0,0.004893563022684855,0.19676461407550977
6496807081,0,0.0035127364061731487,0.18207011849183422
6521807081,0,0.004519463601150716,0.1675502286523256
6546807082,0,0.0017206214110526642,0.15352361041663354
6571807082,0,-0.0002976852591253332,0.14019747331616583
6596807083,0,0.0050029171972089115,0.12726840067049333
6621807083,0,-0.003021213229975378,0.11524431765031726
