ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2057656209,0,128.467041015625,114.62094116210938,128.3380889892578,95.79385375976562,128.3196258544922,88.8731460571289,128.2379608154297,85.09075927734375,0.012950383126735687,3.504183769226074,0.016792558133602142,6.59340238571167,0.022387031465768814,9.461824417114258,0.021482817828655243,12.311256408691406
2082656210,0,128.51187133789062,114.80757141113281,128.26039123535156,95.70761108398438,128.22659301757812,88.64810180664062,128.1398162841797,84.78998565673828,0.014131584204733372,3.4871625900268555,0.012980434112250805,6.618842601776123,0.016085421666502953,9.595133781433105,0.012919279746711254,12.610177993774414
2107656210,0,128.7128143310547,115.10753631591797,128.33816528320312,95.76406860351562,128.3140106201172,88.58274841308594,128.223388671875,84.67393493652344,0.01954221911728382,3.460113763809204,0.016817400231957436,6.60216760635376,0.022378887981176376,9.634525299072266,0.020830528810620308,12.729308128356934
2132656211,0,128.54429626464844,114.47377014160156,128.2052459716797,95.26234436035156,128.18247985839844,88.09175109863281,128.12728881835938,84.21361541748047,0.015144857577979565,3.517711877822876,0.010427298955619335,6.753190994262695,0.013401773758232594,9.940702438354492,0.012316764332354069,13.224139213562012
2157656211,0,128.6585235595703,114.46923065185547,128.30751037597656,95.2434310913086,128.27871704101562,88.06417846679688,128.2172393798828,84.1880874633789,0.01832515187561512,3.5181305408477783,0.015635443851351738,6.759011745452881,0.020504804328083992,9.958450317382812,0.021064620465040207,13.25267505645752
2182656211,0,128.7029571533203,114.58372497558594,128.37188720703125,95.25115966796875,128.36016845703125,88.05015563964844,128.31719970703125,84.16572570800781,0.01950903795659542,3.5075957775115967,0.018902413547039032,6.756631851196289,0.026520216837525368,9.967500686645508,0.030813809484243393,13.277770042419434
2207656212,0,128.56253051757812,114.4762191772461,128.27574157714844,95.21829223632812,128.25189208984375,88.04591369628906,128.2041473388672,84.17201232910156,0.015651317313313484,3.5174858570098877,0.014035330154001713,6.766762733459473,0.018552428111433983,9.97024154663086,0.019821293652057648,13.270705223083496
2232656212,0,128.64788818359375,114.62380981445312,128.37393188476562,95.28807067871094,128.34927368164062,88.08937072753906,128.29945373535156,84.2053451538086,0.01796380989253521,3.5039212703704834,0.01897621713578701,6.745289325714111,0.025655321776866913,9.942232131958008,0.02899547852575779,13.233370780944824
2257656212,0,128.62486267089844,114.79566192626953,128.31402587890625,95.34170532226562,128.2798309326172,88.11250305175781,128.2300567626953,84.21515655517578,0.017255814746022224,3.4882442951202393,0.015899499878287315,6.728869915008545,0.0205250084400177,9.927383422851562,0.022258024662733078,13.222420692443848
2282656213,0,128.59304809570312,114.86266326904297,128.2715301513672,95.35820007324219,128.2346954345703,88.11026763916016,128.1814422607422,84.20862579345703,0.016351643949747086,3.4821665287017822,0.013738183304667473,6.7238359451293945,0.01721680350601673,9.928816795349121,0.01756395399570465,13.229706764221191
2307656213,0,128.51478576660156,114.80685424804688,128.2112579345703,95.34366607666016,128.177734375,88.10106658935547,128.12538146972656,84.19995880126953,0.014212283305823803,3.48722767829895,0.010695340111851692,6.728271484375,0.013045701198279858,9.93471908569336,0.012145785614848137,13.239389419555664
2332656214,0,128.52810668945312,114.81624603271484,128.23190307617188,95.35150146484375,128.1949920654297,88.1061782836914,128.1380157470703,84.20210266113281,0.014576850458979607,3.486374855041504,0.011736600659787655,6.725879669189453,0.014307873323559761,9.931439399719238,0.013367327861487865,13.236993789672852
2357656214,0,128.4658660888672,114.74732208251953,128.2095184326172,95.32001495361328,128.17613220214844,88.08439636230469,128.11927795410156,84.18408203125,0.012879613786935806,3.4926414489746094,0.01061803288757801,6.735501289367676,0.012941500172019005,9.945429801940918,0.01156959030777216,13.257163047790527
2382656214,0,128.4541778564453,114.74356079101562,128.19190979003906,95.31523895263672,128.15505981445312,88.07837677001953,128.09506225585938,84.1759262084961,0.012557578273117542,3.492983818054199,0.00972764939069748,6.736962795257568,0.011397451162338257,9.94930362701416,0.009226920083165169,13.266311645507812
2407656215,0,128.4054718017578,114.68436431884766,128.19366455078125,95.27750396728516,128.16368103027344,88.04597473144531,128.10382080078125,84.1473617553711,0.011226451024413109,3.498382806777954,0.00983250979334116,6.748532295227051,0.012055435217916965,9.970202445983887,0.010100736282765865,13.298447608947754
2432656215,0,128.38720703125,114.68553924560547,128.19761657714844,95.27568817138672,128.16854858398438,88.0407943725586,128.1040496826172,84.14453125,0.010720452293753624,3.4982755184173584,0.010033939965069294,6.749090194702148,0.012417948804795742,9.973550796508789,0.010125364176928997,13.301640510559082
2457656215,0,128.3845977783203,114.69400024414062,128.18524169921875,95.27043151855469,128.1554412841797,88.03277587890625,128.092529296875,84.13694763183594,0.010646100156009197,3.4975028038024902,0.009407732635736465,6.750705242156982,0.011457986198365688,9.978738784790039,0.009009909816086292,13.310202598571777
2482656216,0,128.3639678955078,114.61299896240234,128.19224548339844,95.24162292480469,128.1621856689453,88.01655578613281,128.09701538085938,84.12293243408203,0.010094192810356617,3.504911422729492,0.00977553054690361,6.759568214416504,0.011967240832746029,9.989250183105469,0.009457657113671303,13.326051712036133
2507656216,0,128.3549346923828,114.56612396240234,128.215576171875,95.22199249267578,128.18582153320312,88.00198364257812,128.11312866210938,84.11477661132812,0.009854508563876152,3.509211540222168,0.01097114384174347,6.765620708465576,0.013723752461373806,9.998710632324219,0.011035903356969357,13.33529281616211
2532656216,0,128.31787109375,114.51998901367188,128.1930694580078,95.20484161376953,128.1697540283203,87.9916763305664,128.10205078125,84.10346984863281,0.008835040032863617,3.513453245162964,0.009832990355789661,6.770916938781738,0.012545175850391388,10.005413055419922,0.0099645359441638,13.348123550415039
2557656217,0,128.30105590820312,114.50869750976562,128.1735382080078,95.19966125488281,128.14874267578125,87.989013671875,128.080322265625,84.1030044555664,0.008369894698262215,3.5144927501678467,0.008840241469442844,6.772518157958984,0.01099422387778759,10.007145881652832,0.007843201979994774,13.348652839660645
2582656217,0,128.31492614746094,114.48819732666016,128.18072509765625,95.19514465332031,128.15530395507812,87.98591613769531,128.0881805419922,84.1003646850586,0.008759737014770508,3.5163815021514893,0.009208142757415771,6.773914813995361,0.011481420136988163,10.009162902832031,0.008612414821982384,13.351651191711426
2607656218,0,128.30189514160156,114.4520263671875,128.1772918701172,95.18887329101562,128.15370178222656,87.98334503173828,128.0868377685547,84.09608459472656,0.008404431864619255,3.5197184085845947,0.009035659022629261,6.77585506439209,0.011364801786839962,10.010836601257324,0.008484269492328167,13.356517791748047
2632656218,0,128.3009796142578,114.44815063476562,128.19056701660156,95.1843032836914,128.16555786132812,87.97853088378906,128.0921630859375,84.09480285644531,0.008379708975553513,3.520076274871826,0.009714139625430107,6.77726936340332,0.012245135381817818,10.013973236083984,0.009005521424114704,13.357975959777832
2657656218,0,128.296630859375,114.41384887695312,128.19921875,95.16986846923828,128.1765594482422,87.96980285644531,128.10523986816406,84.0845947265625,0.00826531182974577,3.5232465267181396,0.010161487385630608,6.781741142272949,0.013065981678664684,10.019665718078613,0.01029197871685028,13.369597434997559
2682656219,0,128.28895568847656,114.45674896240234,128.19100952148438,95.18745422363281,128.16664123535156,87.97798919677734,128.0939483642578,84.09064483642578,0.008043316192924976,3.519282341003418,0.009735372848808765,6.776294231414795,0.012325683608651161,10.014327049255371,0.009183122776448727,13.362707138061523
2707656219,0,128.2822723388672,114.41634368896484,128.19677734375,95.17545318603516,128.1738739013672,87.97211456298828,128.09959411621094,84.08799743652344,0.007864764891564846,3.5230159759521484,0.010034540668129921,6.780010223388672,0.012865381315350533,10.018157958984375,0.0097371069714427,13.365720748901367
2732656219,0,128.26470947265625,114.4124755859375,128.17703247070312,95.1756591796875,128.15567016601562,87.97430419921875,128.0839080810547,84.0911865234375,0.007376094814389944,3.523373603820801,0.009027582593262196,6.779946327209473,0.011516859754920006,10.016729354858398,0.008201353251934052,13.362090110778809
2757656220,0,128.27896118164062,114.4085464477539,128.20986938476562,95.17054748535156,128.18580627441406,87.96805572509766,128.10540771484375,84.08425903320312,0.007773937191814184,3.5237371921539307,0.01070442795753479,6.781530380249023,0.013751784339547157,10.020806312561035,0.010308678261935711,13.369978904724121
2782656220,0,128.26934814453125,114.41474914550781,128.19947814941406,95.17806243896484,128.17352294921875,87.97245788574219,128.09103393554688,84.0887222290039,0.007504948414862156,3.523163318634033,0.010171121917665005,6.779201984405518,0.012839135713875294,10.017932891845703,0.008899662643671036,13.36489486694336
