ts,agent_id,x,y,z,v
2057656209,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2082656210,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2107656210,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2132656211,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2157656211,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2182656211,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2207656212,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2232656212,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2257656212,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642158256984614e-08
2282656213,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501454838577815e-08
2307656213,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658625902166325e-08
2332656214,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344051395203149e-08
2357656214,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598925446604015
2382656214,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593051939864218
2407656215,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358127944569804
2432656215,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376397603593985
2457656215,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4835412994370934e-05
2482656216,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746771659805897
2507656216,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616196405718831
2532656216,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966819082508397
2557656217,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429276499218566
2582656217,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278517061882436
2607656218,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925468050168574
2632656218,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243418353141386
2657656218,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048016028297134
2682656219,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762856425140257e-05
2707656219,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570450219295574e-05
2732656219,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452003210428029e-05
2757656220,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562929684587116e-05
2782656220,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731158180994859e-05
2807656221,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0061990317850085e-05
2832656221,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.337364348214269e-05
2857656221,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8248373284611694e-05
2882656222,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.313232255334058e-05
2907656222,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8929245844135956e-05
2932656222,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5206473811975053e-05
2957656223,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.209958695517506e-05
2982656223,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.839252814100877e-05
3007656224,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6425408582540308e-05
3032656224,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4021023029092691e-05
3057656224,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2431141818647202e-05
3082656225,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0692757503546951e-05
3107656225,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.304781260528233e-06
3132656225,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.281328813007656e-06
3157656226,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.06884018676079e-06
3182656226,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.044386499170145e-06
3207656227,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.450012026989844e-06
3232656227,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.9468141733669095e-06
3257656227,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725884624341186e-07
3282656228,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.3736880536597786e-07
3307656228,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7834115889009383e-07
3332656228,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.118734578182188e-07
3357656229,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.455277524451097e-07
3382656229,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.607834344852162e-07
3407656230,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5081988341252274e-07
3432656230,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.826061948697364e-07
3457656230,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1020921239042422e-07
3482656231,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9586366912569662e-07
3507656231,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5725633027153663e-07
3532656231,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0684871138895132e-07
3557656232,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3559805627771226e-07
3582656232,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.803222712665564e-07
3607656233,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.419376219913058e-08
3632656233,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.13844879089293e-08
