ts,agent_id,steer_unclip,throttle_unclip
1566840961,0,0.0034580713195356714,5.397447245121002
1591840961,0,0.005329814225487698,4.8934111762046815
1616840962,0,0.006976770103506204,4.908713496923447
1641840962,0,0.0018453309897618097,5.118397578299046
1666840963,0,0.002923501441691425,5.142005253732204
1691840963,0,0.003917896777538681,5.21435871809721
1716840963,0,0.003416253012180809,5.279506462603099
1741840964,0,0.0037433360202056634,5.3385906335225695
1766840964,0,0.003517759963363245,5.399738518646613
1791840964,0,0.003300300447984525,5.463112524347995
1816840965,0,0.003049462651905599,5.522661365257755
1841840965,0,0.0030746655281766616,5.586576857638509
1866840966,0,0.0034761776767695766,5.6383321516218174
1891840966,0,0.0031376672879131506,5.704953493635695
1916840966,0,0.002989228257053487,5.775275180399877
1941840967,0,0.0032459588936711334,5.833258440910012
1966840967,0,0.0030248110761406065,5.903179690951991
1991840967,0,0.0032134347660406864,5.966722167849728
2016840968,0,0.003461764269979217,6.0244206867600765
2041840968,0,0.0033238935339040703,6.086699936253162
2066840969,0,0.002882618680116572,6.15003241079387
2091840969,0,0.0031237224130956603,6.210445519006731
2116840969,0,0.00326873961401344,6.265231908050462
2141840970,0,0.0032362643886558995,6.332405610427328
2166840970,0,0.0032330038745170104,6.397526264714221
2191840970,0,0.003308657658501156,6.457462540531885
2216840971,0,0.0036181486605449966,6.516146116734193
2241840971,0,0.003377576069606169,6.5724499808714585
2266840972,0,0.0033098712976921334,6.637111816046108
2291840972,0,0.0033922755853059744,6.693329108332929
2316840972,0,0.0034572073952492777,6.754779838261863
2341840973,0,0.0032710016871476746,6.819268217706458
2366840973,0,0.0034733569031916343,6.878959982685838
2391840973,0,0.0034547099649912144,6.943855347958887
2416840974,0,0.0033527133745754837,7.003847977776468
2441840974,0,0.003589122775456265,7.058422080049335
2466840974,0,0.003386005234378494,7.12071453469001
2491840975,0,0.00362044953291682,7.180429547804467
2516840975,0,0.0037200673201951712,7.242651192103182
2541840976,0,0.0035088033555760838,7.305436368253895
2566840976,0,0.003565227832900774,7.307872238063542
2591840976,0,0.0032328238703374108,7.314743948766279
2616840977,0,0.0032935826718729043,7.314685815995801
2641840977,0,0.0033856265857192115,7.305129085581425
2666840977,0,0.0032594544933200746,7.310419638291287
2691840978,0,0.003478325059360979,7.308354105942141
2716840978,0,0.0033448546252424663,7.30567021985721
2741840979,0,0.0032694706811466825,7.312150628291282
2766840979,0,0.003181331358775899,7.316126876814425
2791840979,0,0.0030310131247046897,7.315944477727221
2816840980,0,0.003024235584909529,7.3161457671902905
2841840980,0,0.0031758842829128137,7.307486685369133
2866840980,0,0.002988442547746508,7.314300718111467
2891840981,0,0.003211303082627561,7.309620125306334
2916840981,0,0.0032555812068782468,7.308326503655442
2941840982,0,0.0029812181997431416,7.314786606114366
2966840982,0,0.0030663493929669657,7.31754745426001
2991840982,0,0.0029056791534349557,7.3173272082756
3016840983,0,0.002998053193091147,7.316364127553064
3041840983,0,0.0030215646963528387,7.30870344369486
3066840983,0,0.002882473585729837,7.313404687711325
3091840984,0,0.003138440616700373,7.311556252496587
3116840984,0,0.003089721446533103,7.310896366167271
3141840985,0,0.003104666754210737,7.315893338306056
3166840985,0,0.0030635646679241083,7.315910123365906
3191840985,0,0.0027796208975219847,7.317684743919699
3216840986,0,0.0028740098429833293,7.317666808034569
3241840986,0,0.0029139394134624396,7.309069120837004
3266840986,0,0.0027841416289788867,7.315073727139839
3291840987,0,0.002940809093066055,7.311082505418609
3316840987,0,0.00308705198093249,7.3107937810921575
3341840988,0,0.002949140500897393,7.317886598722787
3366840988,0,0.00292132740141467,7.316964380884707
3391840988,0,0.002699849979840544,7.31959937504901
3416840989,0,0.0028170318357446525,7.317999240239489
3441840989,0,0.0028760532079100255,7.308229779956054
3466840989,0,0.0026387667443194744,7.315997433530885
3491840990,0,0.0029890999534541215,7.313897084020088
3516840990,0,0.003001085512491417,7.308130945014251
3541840991,0,0.0029300145482652794,7.317337411264921
3566840991,0,0.002874968915379286,7.316692227886553
3591840991,0,0.0027326121205593717,7.31914808393694
3616840992,0,0.0027608051493146764,7.317721319676792
3641840992,0,0.0028173875747639237,7.308527316508753
3666840992,0,0.0027286164598949144,7.315351596301716
3691840993,0,0.0028697537813567654,7.310131054314387
3716840993,0,0.0029875916200124103,7.308167239802593
3741840993,0,0.002810658415475384,7.316934966480786
3766840994,0,0.002898501762982134,7.3191654221368925
3791840994,0,0.0027580929950317503,7.319160618354182
3816840995,0,0.002737729070612573,7.3184590739098825
3841840995,0,0.002866133781096659,7.310177957536087
3866840995,0,0.0026780104499694287,7.315083075883786
3891840996,0,0.002915978509520904,7.130488573617183
3916840996,0,0.002861678505619303,6.9662094422761385
3941840996,0,0.002719099729651363,6.816033303766704
3966840997,0,0.0026175646987708925,6.661290529203195
3991840997,0,0.0023057580254233477,6.513195934960172
4016840998,0,0.00265726090445336,6.368156817512726
4041840998,0,0.0020642880709661636,6.221041208845277
4066840998,0,0.0020059340652009445,6.074715884292729
4091840999,0,0.0021540310648358227,5.94813726712269
4116840999,0,0.002257723297129156,5.8194792782103315
4141840999,0,0.0024376219421308296,5.697316552100892
4166841000,0,0.0025408830187328055,5.578321607833936
4191841000,0,0.0025720813307229156,5.454241176909596
4216841001,0,0.0024356468790958344,5.3371897807329995
4241841001,0,0.0022909251312758037,5.233268194537469
4266841001,0,0.002539448679007103,5.129722811296244
4291841002,0,0.002671854741979954,5.030511043719528
4316841002,0,0.0029329173786625355,4.918702277378908
4341841002,0,0.003614620061292506,4.8009037176312015
4366841003,0,0.0036959235026689683,4.709312289124396
4391841003,0,0.0032935940555215214,4.612026695484901
4416841004,0,0.002853964660725419,4.520306280158231
4441841004,0,0.0026853201753374192,4.435819072467569
4466841004,0,0.0030880281288013707,4.350162791785281
4491841005,0,0.0021010942528560707,4.23954544095197
4516841005,0,0.001726778541998215,4.145747816490723
4541841005,0,0.0010294887984998446,4.060035725566416
4566841006,0,0.0010396458589780845,3.96537945679563
4591841006,0,0.0014646173832241233,3.9137525923265883
4616841007,0,0.0013135691726853687,3.823135886013349
4641841007,0,0.0011156672873964036,3.733121463087243
4666841007,0,0.0006504204143445223,3.6549564807311232
4691841008,0,0.000659335234167466,3.571527029712563
4716841008,0,0.00020727631803801812,3.4987173371233338
4741841008,0,0.000628259296399985,3.394243600402926
4766841009,0,0.0007589805793775667,3.3174399468170206
4791841009,0,0.000731352464184865,3.220819617755993
4816841010,0,0.0008694062398276707,3.140453389052966
4841841010,0,0.0021668860500362176,3.0067912381062576
4866841010,0,0.0021512591463976596,2.9109413995072604
4891841011,0,0.0021745401307748636,2.8302559183391303
4916841011,0,0.002215349088109612,2.7914079553199307
4941841011,0,0.002399192167356968,2.7209352987071806
4966841012,0,0.0017423029927992233,2.6622278828986388
4991841012,0,0.0009411886820923504,2.5853494871003413
5016841012,0,0.0011142073344613131,2.515154892712839
5041841013,0,0.0017442012162060558,2.4396321932129212
5066841013,0,0.0024701492950969382,2.361600840946202
5091841014,0,0.002899551904567023,2.2607623602128917
5116841014,0,0.0034640300426105725,2.2051335619721
5141841014,0,0.002640104323031935,2.152057677402825
5166841015,0,0.0023006752263159966,2.069219046910319
5191841015,0,0.0017788971542336436,2.034377088553313
5216841015,0,0.0018621699668207928,2.008746044279311
5241841016,0,0.0021362683041255587,1.9668869763899108
5266841016,0,0.0022312805043486674,1.8945187122014129
5291841017,0,0.0028844571865012953,1.8422001065762714
5316841017,0,0.0024316953300697664,1.7871489289984255
5341841017,0,0.002159412684719362,1.7287540332569464
5366841018,0,0.0013045447852444894,1.6677503724072398
5391841018,0,0.001842271349038822,1.6422002766943546
5416841018,0,0.0012209005811212204,1.6330875857523517
5441841019,0,0.0014351565006041353,1.6138880609352682
5466841019,0,0.0009669128820539109,1.6058819127345412
5491841020,0,0.0008608428901557672,1.577520042804339
5516841020,0,0.0002765984692454162,1.5799409542680853
5541841020,0,-0.000858344183057984,1.5513717801440572
5566841021,0,-0.001286875943408892,1.5325254877043801
5591841021,0,-0.0023122267875233605,1.514816833258423
5616841021,0,-0.0018560142626048988,1.5134067898367198
5641841022,0,-0.002980902307267609,1.4982760811988785
5666841022,0,-0.0017024132688638507,1.5094914536699555
5691841023,0,-0.0023127219762381864,1.4923779321162185
5716841023,0,-0.002453342764644055,1.5031179283647476
5741841023,0,-0.00329511804525366,1.485507374657272
5766841024,0,-0.003246682043345731,1.459712679390213
5791841024,0,-0.002951264978094062,1.41493480725708
5816841024,0,-0.001512965165628854,1.4062321317210449
5841841025,0,-0.00043839711672013533,1.3869474855655093
5866841025,0,-0.0005899092109400202,1.33909900978476
5891841026,0,-0.0004319269354376253,1.271018525319089
5916841026,0,-0.0005007197469843477,1.2108449555605236
5941841026,0,0.00011409546228611897,1.177930834692122
5966841027,0,0.0008074322338023447,0.9840163537978921
5991841027,0,0.0021825755637421684,0.748112631944994
6016841027,0,0.0023102232615932437,0.7635107070043777
6041841028,0,0.0027205440300696053,0.6739965315670812
6066841028,0,0.002383142645763515,0.6322126336493813
6091841029,0,0.0016044256637099761,0.6371789434730056
6116841029,0,0.0021039287813616257,0.5130431345263974
6141841029,0,0.000849819249426582,0.5859038719589329
6166841030,0,0.0009502016858846133,0.609661011360502
6191841030,0,0.000521324147206973,0.6525857394366429
6216841030,0,-0.0001693460046207935,0.6389135066817228
6241841031,0,-0.0004920141017047355,0.589554224293648
6266841031,0,-0.0011772642138348814,0.5275793878003581
6291841031,0,-0.0010760977285783756,0.45654521819482885
6316841032,0,-0.0004652582585872876,0.42565079727684674
6341841032,0,-0.000254874202590124,0.43559841587184844
6366841033,0,-0.0012553076628387396,0.382727369567822
6391841033,0,-0.0020200682916882194,0.4121724240580934
6416841033,0,-0.002329070318607827,0.3996588078564535
6441841034,0,-0.0036663473643803153,0.42385559723739624
6466841034,0,-0.004962254808123684,0.3893895614400445
6491841034,0,-0.0043535981527548446,0.31357986693102896
6516841035,0,-0.0023029263466035265,0.35407382954495387
6541841035,0,-0.002889175712626492,0.36825172222371816
6566841036,0,-0.004455552955678055,0.2282732511260575
6591841036,0,-0.005949143149474517,0.23725085342113422
6616841036,0,-0.005217191618894408,0.2784957890437134
6641841037,0,-0.003678189204853825,0.41465550489166714
6666841037,0,-0.0026338703562318005,0.4160181581759286
6691841037,0,-0.002732582242255333,0.4160645924877537
6716841038,0,-0.0033855696712497088,0.4273514210182438
6741841038,0,-0.002872804602959617,0.44611403538483546
6766841039,0,-0.0008504481997862337,0.4349442702530812
