ts,agent_id,steer_unclip,throttle_unclip
1989194620,0,0.0033897480834943873,5.245043882131577
2014194620,0,0.00254257766515436,4.811182352900505
2039194621,0,0.0037839953300715886,4.88191986143589
2064194621,0,0.002198666636219109,5.1116496634483335
2089194621,0,0.003495100051944713,5.159015819728374
2114194622,0,0.003892270761546438,5.230541794002056
2139194622,0,0.002890563233842546,5.291101626455784
2164194623,0,0.0039190440595603185,5.339804321229458
2189194623,0,0.003393146007868517,5.3996017051621505
2214194623,0,0.0031591503199179805,5.462901445876713
2239194624,0,0.0026246533446523473,5.522696650079202
2264194624,0,0.0029389980498751283,5.581012276017816
2289194624,0,0.002617888990885388,5.647729267382601
2314194625,0,0.0025694069326167067,5.709490765435811
2339194625,0,0.002470395704050701,5.780714983794791
2364194625,0,0.0024877182495668614,5.842421465730498
2389194626,0,0.0024218433991679577,5.907622758072392
2414194626,0,0.0024298455823792047,5.971285222318451
2439194627,0,0.002555419511459681,6.033971273650666
2464194627,0,0.0023538288022526242,6.096376114208749
2489194627,0,0.002207888482264323,6.158470010945082
2514194628,0,0.002340527388267532,6.218870545647298
2539194628,0,0.0023025794738375177,6.276859727313314
2564194628,0,0.0024349394804496173,6.339589497524026
2589194629,0,0.002438430892896502,6.403174518820943
2614194629,0,0.0024218600476125507,6.460908062260246
2639194630,0,0.002448887153574437,6.522709737780084
2664194630,0,0.0022818202047096402,6.583518965880371
2689194630,0,0.0025736167479349166,6.646684054628589
2714194631,0,0.002480237579522018,6.70466071842291
2739194631,0,0.0026359909840414112,6.764866060758204
2764194631,0,0.0026637879092410014,6.82707679746382
2789194632,0,0.0027324976675689675,6.888198115453085
2814194632,0,0.0026608712287064826,6.950970541005929
2839194633,0,0.002655089236398997,7.010593438540469
2864194633,0,0.002855117919256921,7.069519821193439
2889194633,0,0.0027334959186260197,7.131751021782879
2914194634,0,0.002810868633551286,7.194415407201512
2939194634,0,0.002865918013539227,7.255644361667118
2964194634,0,0.0028065318428518353,7.318990206143803
2989194635,0,0.0028006863392871654,7.32110692883268
3014194635,0,0.002626392718273134,7.324869125378177
3039194636,0,0.0027563925625196327,7.327903640425675
3064194636,0,0.002648496917974588,7.3238123964907125
