ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1569019310,0,128.5771026611328,114.64366149902344,128.26219177246094,95.50340270996094,128.22677612304688,88.42599487304688,128.15127563476562,84.54878997802734,0.015993710607290268,3.502103567123413,0.01318375114351511,6.679825782775879,0.016316097229719162,9.730283737182617,0.014246814884245396,12.86024284362793
1594019310,0,128.92547607421875,115.4522705078125,128.50686645507812,95.73258972167969,128.54615783691406,88.53767395019531,128.53463745117188,84.63557434082031,0.02517116814851761,3.4294891357421875,0.025240564718842506,6.61145544052124,0.03902962803840637,9.661874771118164,0.05000518262386322,12.769166946411133
1619019310,0,129.29885864257812,116.38935089111328,128.6448974609375,96.10397338867188,128.67857360839844,88.8321304321289,128.65240478515625,84.92750549316406,0.03458069637417793,3.348646640777588,0.03161933273077011,6.5034260749816895,0.047644034028053284,9.485855102539062,0.05964211747050285,12.471779823303223
1644019311,0,128.5476531982422,114.61965942382812,128.20574951171875,95.28194427490234,128.23855590820312,88.11469268798828,128.23268127441406,84.23470306396484,0.015186100266873837,3.504301071166992,0.010444080457091331,6.747169017791748,0.01749519631266594,9.925980567932129,0.02247598022222519,13.20065689086914
1669019311,0,128.55062866210938,114.37203979492188,128.25424194335938,95.25186157226562,128.26373291015625,88.126220703125,128.23703002929688,84.26545715332031,0.01535783801227808,3.5271177291870117,0.012922310270369053,6.756416320800781,0.0193277969956398,9.918599128723145,0.022838642820715904,13.166555404663086
1694019312,0,128.67774963378906,114.31507873535156,128.36474609375,95.21499633789062,128.34408569335938,88.09696197509766,128.29061889648438,84.23676300048828,0.018928874284029007,3.5324041843414307,0.01856832206249237,6.767780303955078,0.02526232600212097,9.93735408782959,0.02806777134537697,13.19836711883545
1719019312,0,128.61605834960938,114.33000183105469,128.3321533203125,95.21000671386719,128.30967712402344,88.08480834960938,128.25331115722656,84.21676635742188,0.01719983108341694,3.531017780303955,0.016912739723920822,6.769320964813232,0.02275327406823635,9.945165634155273,0.024504661560058594,13.220625877380371
1744019312,0,128.6414794921875,114.358154296875,128.3690643310547,95.22213745117188,128.345458984375,88.09376525878906,128.2895050048828,84.22819519042969,0.01789766550064087,3.52840518951416,0.018782375380396843,6.765576362609863,0.025368189439177513,9.939407348632812,0.027979781851172447,13.207894325256348
1769019313,0,128.5937042236328,114.45563507080078,128.34774780273438,95.24899291992188,128.32574462890625,88.09376525878906,128.27288818359375,84.21798706054688,0.01652667298913002,3.5193850994110107,0.017677094787359238,6.757298946380615,0.02392049878835678,9.939407348632812,0.026395853608846664,13.21926498413086
1794019313,0,128.54324340820312,114.48275756835938,128.3215789794922,95.25125122070312,128.3077850341797,88.08216857910156,128.2577667236328,84.20191192626953,0.015112364664673805,3.516883134841919,0.01634526439011097,6.756603717803955,0.022617964074015617,9.946863174438477,0.024966036900877953,13.23720645904541
