ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1569019310,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1594019310,0,12.581060206093282,191.96299743652344,-98.83612823486328,0.19999998807907104
1619019310,0,12.580339994048813,191.96299743652344,-98.83612823486328,0.19540701806545258
1644019311,0,12.57991713815805,191.96299743652344,-98.83612823486328,0.18469130992889404
1669019311,0,12.579791445692113,191.96299743652344,-98.83612823486328,0.1678544580936432
1694019312,0,12.579943323075495,191.96299743652344,-98.83612823486328,0.144897922873497
1719019312,0,12.580107581138858,191.96299743652344,-98.83612823486328,0.11582328379154205
1744019312,0,12.580107939788672,191.96299743652344,-98.83612823486328,0.08063209056854248
1769019313,0,12.579930636495234,191.9628448486328,-98.83604431152344,0.04511203616857529
1794019313,0,12.579804362194238,191.96286010742188,-98.83600616455078,0.018185652792453766
1819019313,0,12.579703969037242,191.96286010742188,-98.83597564697266,-0.001725006033666432
1844019314,0,12.579678231095016,191.962890625,-98.83596801757812,-0.015911292284727097
1869019314,0,12.57965196919818,191.962890625,-98.83594512939453,-0.025510558858513832
1894019315,0,12.579649012943326,191.96290588378906,-98.8359375,-0.03150661289691925
1919019315,0,12.579640318577257,191.962890625,-98.83592224121094,-0.03473510593175888
1944019315,0,12.579651144253889,191.96286010742188,-98.83592224121094,-0.03589458391070366
1969019316,0,12.579661754311605,191.96286010742188,-98.83592224121094,-0.03555827960371971
1994019316,0,12.579664774355063,191.96286010742188,-98.83592224121094,-0.03418853506445885
2019019316,0,12.579671790816828,191.962890625,-98.83592224121094,-0.03215141221880913
2044019317,0,12.579677910920397,191.962890625,-98.83592224121094,-0.029730338603258133
2069019317,0,12.57968231056449,191.962890625,-98.8359375,-0.02713947184383869
2094019317,0,12.579684795683416,191.96290588378906,-98.8359375,-0.02453559823334217
2119019318,0,12.579686664643177,191.96290588378906,-98.8359375,-0.02202911302447319
2144019318,0,12.579688224864075,191.96290588378906,-98.83594512939453,-0.019693221896886826
2169019319,0,12.57968876755587,191.96290588378906,-98.83594512939453,-0.01757221110165119
2194019319,0,12.579688497757543,191.96292114257812,-98.83594512939453,-0.015688400715589523
2219019319,0,12.579688536746314,191.96292114257812,-98.83594512939453,-0.014047546312212944
2244019320,0,12.579680881934198,191.96292114257812,-98.83594512939453,-0.01264392863959074
2269019320,0,12.579688479934612,191.96292114257812,-98.83595275878906,-0.01146369893103838
2294019320,0,12.579688497392592,191.96292114257812,-98.83595275878906,-0.010488166473805904
2319019321,0,12.579688581494002,191.96292114257812,-98.83595275878906,-0.009695739485323429
2344019321,0,12.57968873979606,191.96292114257812,-98.83595275878906,-0.009063949808478355
2369019322,0,12.579688969942104,191.96292114257812,-98.83595275878906,-0.008570403791964054
2394019322,0,12.5796892637926,191.96292114257812,-98.83595275878906,-0.008193816989660263
2419019322,0,12.57968960900873,191.96292114257812,-98.83595275878906,-0.007914428599178791
2444019323,0,12.579689992913691,191.96292114257812,-98.83595275878906,-0.007714614737778902
2469019323,0,12.579690401552567,191.96292114257812,-98.83595275878906,-0.007578658871352673
2494019323,0,12.579689853246466,191.96295166015625,-98.83595275878906,-0.0074929045513272285
2519019324,0,12.57969027516685,191.96295166015625,-98.83595275878906,-0.007445907220244408
2544019324,0,12.57969068854723,191.96295166015625,-98.83595275878906,-0.007427863776683807
2569019325,0,12.579691085546246,191.96295166015625,-98.83595275878906,-0.007430839352309704
2594019325,0,12.579691403457437,191.96295166015625,-98.83595275878906,-0.007430839352309704
2619019325,0,12.57969173277972,191.96295166015625,-98.83595275878906,-0.007452087011188269
2644019326,0,12.579692025383935,191.96295166015625,-98.83595275878906,-0.007476462982594967
2669019326,0,12.579692299654203,191.96295166015625,-98.83595275878906,-0.007507209666073322
