ts,agent_id,x,y,z,v
1569019310,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1594019310,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1619019310,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1644019311,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1669019311,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1694019312,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1719019312,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641678504935091e-08
1744019312,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501568230388573e-08
1769019313,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065932665582507e-08
1794019313,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34583221850705e-08
1819019313,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594689666827146
1844019314,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159048202233078
1869019314,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834152410382646
1894019315,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013366586804292006
1919019315,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4887212593501626e-05
1944019315,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746084053283675
1969019316,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016133323449238267
1994019316,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016960169356761024
2019019316,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643932047248128
2044019317,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280480128060378
2069019317,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391791895314516
2094019317,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012410466099480069
2119019318,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011028429565722531
2144019318,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75088770110455e-05
2169019319,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570933382701179e-05
2194019319,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.494383151349711e-05
2219019319,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.548523471308724e-05
2244019320,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.6983908421289905e-05
2269019320,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.999993081528451e-05
2294019320,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.346307287043787e-05
2319019321,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.855303442253565e-05
2344019321,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340241362010028e-05
2369019322,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9094858029223494e-05
2394019322,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5376160315937682e-05
2419019322,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2060190497107704e-05
2444019323,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8512092376024634e-05
2469019323,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6425541724036353e-05
2494019323,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4024390321723032e-05
2519019324,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2417136715073153e-05
2544019324,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0728455386579978e-05
2569019325,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.669022480039945e-06
2594019325,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.833885886388526e-06
2619019325,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.987623760983951e-06
2644019326,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.734433716328782e-06
2669019326,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.12403612489959e-06
2694019326,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.9433753232544185e-06
2719019327,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072652017765271e-07
2744019327,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249672110084289e-07
2769019328,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.79834714125056e-07
2794019328,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119898049932952e-07
2819019328,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.442740881008963e-07
2844019329,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.600862146916687e-07
2869019329,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5178713399081254e-07
2894019329,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.7717333834690835e-07
2919019330,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.077894873758986e-07
2944019330,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1204271937391658e-07
2969019331,0,192.36245727539062,-86.26268005371094,0.03360649198293686,1.549933664891556e-07
2994019331,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4302601922188032e-07
3019019331,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.7698347925820183e-07
3044019332,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7872203627914326e-07
3069019332,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.34765122886663e-08
3094019332,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1864012841617775e-07
3119019333,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.527711058520856e-08
3144019333,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744487156372377e-08
3169019334,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2255727965718522e-08
3194019334,0,192.36245727539062,-86.26268005371094,0.03364143148064613,7.711742107463978e-08
3219019334,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.568046778745532e-08
3244019335,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.077710228895333e-08
3269019335,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.639000568534935e-08
3294019335,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.22361513278164e-08
3319019336,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.044227177108997e-08
3344019336,0,192.36245727539062,-86.26268005371094,0.03364913910627365,5.0294039633365335e-08
3369019336,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1698065823555655e-07
3394019337,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.19419049070891e-07
3419019337,0,192.36245727539062,-86.26268005371094,0.03365085646510124,6.894596696328248e-09
3444019338,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.305598625701207e-08
3469019338,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.878658949282676e-08
3494019338,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.4692957666112473e-07
3519019339,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0646791936972068e-07
3544019339,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.130913899748661e-08
3569019339,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.5042684379487864e-08
3594019340,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.735476048064185e-08
3619019340,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.730039400807556e-09
3644019341,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.195233328458403e-09
3669019341,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.647129073651717e-09
3694019341,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.475742157097052e-09
3719019342,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.731497411695646e-09
3744019342,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.6672186185244795e-09
3769019342,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.320005422999163e-09
3794019343,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.6716279907352924e-09
3819019343,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.728015346900248e-08
3844019344,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.290249012095321e-09
3869019344,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013512541498336378
3894019344,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.31999339401245913
3919019345,0,192.3626708984375,-86.2425537109375,0.03333141282200813,0.6297436306944489
