ts,agent_id,x,y,z,v
2013437073,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2038437074,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2063437074,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2088437074,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2113437075,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2138437075,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2163437075,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2188437076,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2213437076,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422555686237727e-08
2238437077,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501455632345756e-08
2263437077,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065839062569312e-08
2288437077,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343968647980505e-08
2313437078,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859883190647223
2338437078,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593197023192256
2363437078,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835813293061469
2388437079,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376208275403108
2413437079,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483563980173557e-05
2438437080,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274687534754763
2463437080,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162005068166485
2488437080,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966492582267607
2513437081,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443938875481743
2538437081,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278555929926517
2563437081,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392472985469763
2588437082,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000124342268893591
2613437082,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077524146644301
2638437082,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757785472460143e-05
2663437083,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596840832667068e-05
2688437083,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.520600618182682e-05
2713437084,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.57541331855719e-05
2738437084,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727406321618743e-05
2763437084,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0066894211879725e-05
2788437085,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350815263754182e-05
2813437085,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.835213843280616e-05
2838437085,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3403330331188725e-05
2863437086,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.913244456266148e-05
2888437086,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5415266600847582e-05
2913437087,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.209829210737417e-05
2938437087,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.846417389253813e-05
2963437087,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6821882050882136e-05
2988437088,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.410090680003533e-05
3013437088,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.251845221787827e-05
3038437088,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.076239408675488e-05
3063437089,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.561085662327546e-06
3088437089,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.375207892241914e-06
3113437090,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.167297851125574e-06
3138437090,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.758709423039202e-06
3163437090,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.184587729326901e-06
3188437091,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.525667842690346e-06
3213437091,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659038235371e-07
3238437091,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.250192136308544e-07
3263437092,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.796621096895108e-07
3288437092,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.123199613752405e-07
3313437093,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.450163763069946e-07
3338437093,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6094982241291104e-07
3363437093,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5245142591823104e-07
3388437094,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.397046800552363e-07
3413437094,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1205509428612971e-07
3438437094,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2253094130160384e-07
3463437095,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5624656307861806e-07
3488437095,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.6045862954849814e-07
3513437096,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2780331223232808e-07
3538437096,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.674044959050092e-07
3563437096,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.145819021829882e-08
3588437097,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2290136415671247e-07
3613437097,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.510122981022259e-08
3638437097,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245636667467732e-07
3663437098,0,192.36245727539062,-86.26268005371094,0.03364013507962227,9.504351012760829e-08
3688437098,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.110347274805826e-08
3713437099,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1472454009349207e-07
3738437099,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.663111850522989e-08
3763437099,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0290339645313057e-07
3788437100,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.674103056341664e-08
3813437100,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.779936680819675e-08
3838437100,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.560153189523251e-08
3863437101,0,192.36245727539062,-86.26268005371094,0.033649176359176636,8.48708271196334e-08
3888437101,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.1275800832175481e-07
3913437101,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.1091206088864618e-08
3938437102,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.0744963933272833e-07
3963437102,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.399804414723292e-08
3988437103,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.322362402737522e-08
4013437103,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.342969784888111e-08
4038437103,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.0071967247559274e-08
4063437104,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.609807634645181e-08
4088437104,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.837390349818305e-08
4113437104,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.8827502929316095e-09
4138437105,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.602413461689985e-09
4163437105,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.770916413191093e-09
4188437106,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.45386469819029e-09
4213437106,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.39817300702486e-09
4238437106,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.004393381177811e-09
4263437107,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.5239370204180346e-09
4288437107,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.6712878654088782e-09
4313437107,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.5139666593194076e-08
4338437108,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.8112154345495755e-09
4363437108,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511488736406329
4388437109,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016912916589685
4413437109,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303411514743024
4438437109,0,192.36288452148438,-86.2209243774414,0.03309104964137077,0.9311132653167155
4463437110,0,192.3632049560547,-86.19197845458984,0.03284564986824989,1.222058700834814
4488437110,0,192.3635711669922,-86.15595245361328,0.03261295333504677,1.5028878290940544
4513437110,0,192.36399841308594,-86.11312103271484,0.032403066754341125,1.7734196348360185
4538437111,0,192.364501953125,-86.06375122070312,0.03222091495990753,2.033570666520053
4563437111,0,192.36505126953125,-86.00809478759766,0.03206802159547806,2.2833438709317715
4588437112,0,192.36569213867188,-85.9464111328125,0.031943779438734055,2.5228233341650945
4613437112,0,192.3664093017578,-85.87895202636719,0.031846579164266586,2.7521645824292915
4638437112,0,192.3671417236328,-85.80596160888672,0.03177428990602493,2.971587083875839
4663437113,0,192.36795043945312,-85.72769165039062,0.03172428160905838,3.1813695664189545
4688437113,0,192.36878967285156,-85.64435577392578,0.03169376403093338,3.381836008568158
4713437113,0,192.36965942382812,-85.55619049072266,0.0316801443696022,3.5733491240246806
4738437114,0,192.37057495117188,-85.46341705322266,0.03168075531721115,3.7563014624145468
4763437114,0,192.3715362548828,-85.36622619628906,0.03169368579983711,3.9311065922995296
4788437115,0,192.3725128173828,-85.26482391357422,0.03171653673052788,4.098236593423824
4813437115,0,192.37350463867188,-85.15938568115234,0.03174743428826332,4.258388191896252
4838437115,0,192.37454223632812,-85.05006408691406,0.03178443759679794,4.412076940439486
4863437116,0,192.37559509277344,-84.93702697753906,0.03182632476091385,4.559641033375757
4888437116,0,192.37667846679688,-84.82039642333984,0.03187160566449165,4.701398951502537
4913437116,0,192.37774658203125,-84.7003402709961,0.03191947937011719,4.837674461077808
4938437117,0,192.37884521484375,-84.57698059082031,0.031968917697668076,4.968790686501294
4963437117,0,192.37991333007812,-84.4504165649414,0.032166898250579834,5.095992611053512
4988437118,0,192.3810577392578,-84.32077026367188,0.03241851553320885,5.218223827549245
5013437118,0,192.3821563720703,-84.18814086914062,0.03258155658841133,5.33621900304806
