ts,agent_id,x,y,z,v
6047821160,0,192.46604919433594,-77.45793914794922,0.03380782902240753,6.234738298818453
6072821160,0,192.4674530029297,-77.30001068115234,0.033722419291734695,6.34117405610764
6097821161,0,192.4689483642578,-77.13949584960938,0.03363349661231041,6.443387788819184
6122821161,0,192.47048950195312,-76.97649383544922,0.033549804240465164,6.541798253782175
6147821161,0,192.47203063964844,-76.81111907958984,0.03347538039088249,6.636772969456291
6172821162,0,192.4736328125,-76.64342498779297,0.03341152146458626,6.728656073081879
6197821162,0,192.475341796875,-76.47350311279297,0.033358383923769,6.81772946412433
6222821163,0,192.47715759277344,-76.30140686035156,0.03331496939063072,6.904335091835033
6247821163,0,192.47906494140625,-76.127197265625,0.03328033536672592,6.988708361872428
6272821163,0,192.48101806640625,-75.95091247558594,0.03325321152806282,7.071075946760893
6297821164,0,192.48304748535156,-75.77262878417969,0.03323257341980934,7.151631517331729
6322821164,0,192.4851837158203,-75.59235382080078,0.03321727737784386,7.230576635402545
6347821164,0,192.48741149902344,-75.41014099121094,0.03320636600255966,7.308069993193809
6372821165,0,192.4897003173828,-75.22602081298828,0.03319888934493065,7.384256025244247
6397821165,0,192.49200439453125,-75.0400161743164,0.033194657415151596,7.459265015643946
6422821165,0,192.49435424804688,-74.85216522216797,0.03319244459271431,7.533206679783096
6447821166,0,192.4967803955078,-74.6624755859375,0.033192213624715805,7.60618179847255
6472821166,0,192.49923706054688,-74.47098541259766,0.0331934355199337,7.678281083747225
6497821167,0,192.50167846679688,-74.2777099609375,0.03319576010107994,7.749576230314527
6522821167,0,192.50411987304688,-74.08265686035156,0.03319892659783363,7.820151038932511
6547821167,0,192.506591796875,-73.8858642578125,0.033202704042196274,7.890060664402336
6572821168,0,192.50906372070312,-73.68732452392578,0.03320690244436264,7.959360022250891
6597821168,0,192.51150512695312,-73.48707580566406,0.03321121260523796,8.028089475092447
6622821168,0,192.513916015625,-73.28511047363281,0.033215902745723724,8.096304723166778
6647821169,0,192.51634216308594,-73.08145141601562,0.033220671117305756,8.164038427582609
6672821169,0,192.5187530517578,-72.8760986328125,0.03322536498308182,8.23132490804098
6697821170,0,192.5211639404297,-72.66908264160156,0.03322998061776161,8.298191158321465
6722821170,0,192.52359008789062,-72.46039581298828,0.033234596252441406,8.364664745465843
6747821170,0,192.52603149414062,-72.25005340576172,0.033239059150218964,8.430767472676033
6772821171,0,192.52845764160156,-72.03807067871094,0.033243484795093536,8.496521158133499
6797821171,0,192.53091430664062,-71.82444763183594,0.033247679471969604,8.561942526610718
6822821171,0,192.5334014892578,-71.60919189453125,0.03325168415904045,8.62704895192783
6847821172,0,192.53591918945312,-71.3923110961914,0.03325561434030533,8.69185482854686
6872821172,0,192.53843688964844,-71.173828125,0.033259354531764984,8.756371519600586
6897821173,0,192.54098510742188,-70.9537353515625,0.033262938261032104,8.820609376757105
6922821173,0,192.54360961914062,-70.7320327758789,0.033266372978687286,8.884582847723658
6947821173,0,192.54624938964844,-70.50874328613281,0.033269692212343216,8.948296312838638
6972821174,0,192.54891967773438,-70.28386688232422,0.03327289596199989,9.011760974093741
6997821174,0,192.55162048339844,-70.05744171142578,0.033276673406362534,9.072199461247788
7022821174,0,192.55433654785156,-69.82976531982422,0.03328712284564972,9.119076173158602
7047821175,0,192.5570831298828,-69.60115051269531,0.033306997269392014,9.15394456045294
7072821175,0,192.55984497070312,-69.3719482421875,0.033338241279125214,9.173500775714349
7097821176,0,192.5625762939453,-69.14263153076172,0.03338390216231346,9.172881620477705
7122821176,0,192.56529235839844,-68.91376495361328,0.033446427434682846,9.151123598901497
7147821176,0,192.56797790527344,-68.6856918334961,0.033521462231874466,9.116473701946289
7172821177,0,192.5706329345703,-68.45870208740234,0.033604927361011505,9.070917808102385
7197821177,0,192.57330322265625,-68.23302459716797,0.033692970871925354,9.016205566425137
7222821177,0,192.57589721679688,-68.00887298583984,0.033782728016376495,8.953793936848989
7247821178,0,192.5784454345703,-67.78639221191406,0.033871956169605255,8.88490561490532
7272821178,0,192.5809783935547,-67.56574249267578,0.033958662301301956,8.810574501888523
7297821179,0,192.58351135253906,-67.34695434570312,0.03403999283909798,8.737313222370345
7322821179,0,192.58599853515625,-67.12967681884766,0.03410587087273598,8.68036026074158
7347821179,0,192.58847045898438,-66.91370391845703,0.03415634110569954,8.6286220646639
7372821180,0,192.59091186523438,-66.69889831542969,0.034192733466625214,8.5832780408783
7397821180,0,192.59335327148438,-66.48503875732422,0.03421550616621971,8.546479700666689
7422821180,0,192.59584045410156,-66.27191925048828,0.03422454744577408,8.520277042571633
7447821181,0,192.59829711914062,-66.0592041015625,0.03421962633728981,8.506173804866416
7472821181,0,192.60073852539062,-65.84662628173828,0.03420177474617958,8.502981887956718
7497821182,0,192.6032257080078,-65.63399505615234,0.03417442366480827,8.50485538610476
7522821182,0,192.605712890625,-65.42179107666016,0.034155044704675674,8.473867005595432
7547821182,0,192.6082000732422,-65.21099090576172,0.03415985032916069,8.419071006456361
7572821183,0,192.6106414794922,-65.00157165527344,0.034176748245954514,8.364125549159896
7597821183,0,192.6130828857422,-64.7933349609375,0.03419429808855057,8.324444123559177
7622821183,0,192.61553955078125,-64.5853271484375,0.03419135883450508,8.320641365254582
7647821184,0,192.61798095703125,-64.37737274169922,0.0341748408973217,8.317401240306008
7672821184,0,192.6204376220703,-64.16949462890625,0.034152448177337646,8.314301777760374
7697821184,0,192.6228790283203,-63.961692810058594,0.034128036350011826,8.31123829669615
7722821185,0,192.6253204345703,-63.75396728515625,0.03410430997610092,8.308185102741643
7747821185,0,192.62774658203125,-63.54631042480469,0.034081991761922836,8.30513604864051
7772821186,0,192.6301727294922,-63.33873748779297,0.03406184911727905,8.302087658505338
7797821186,0,192.63259887695312,-63.13124465942383,0.034043844789266586,8.299042389566795
7822821186,0,192.635009765625,-62.923828125,0.034028053283691406,8.295998357754124
7847821187,0,192.637451171875,-62.716487884521484,0.03401431813836098,8.292954941208656
7872821187,0,192.63987731933594,-62.50922393798828,0.034002188593149185,8.289911844074028
7897821187,0,192.64230346679688,-62.30203628540039,0.03399192914366722,8.286870514951202
7922821188,0,192.64468383789062,-62.09492874145508,0.033982887864112854,8.283830960571478
7947821188,0,192.64707946777344,-61.88790512084961,0.03397529572248459,8.280792311169213
7972821189,0,192.64947509765625,-61.680946350097656,0.03396877273917198,8.277754581530246
7997821189,0,192.65185546875,-61.47406768798828,0.03396308794617653,8.274717253013817
8022821189,0,192.65426635742188,-61.26726531982422,0.03395828232169151,8.271681920764253
8047821190,0,192.6566925048828,-61.0595817565918,0.033933065831661224,8.317515285357095
8072821190,0,192.65911865234375,-60.85084915161133,0.03389602527022362,8.359155571249653
8097821190,0,192.6615753173828,-60.641048431396484,0.03385448455810547,8.402013600209148
8122821191,0,192.66403198242188,-60.43014907836914,0.0338120274245739,8.446239131426626
8147821191,0,192.66653442382812,-60.21812438964844,0.03377094119787216,8.491628648434224
8172821192,0,192.66903686523438,-60.00495147705078,0.0337323360145092,8.538012644718535
8197821192,0,192.67153930664062,-59.79059982299805,0.03369667008519173,8.585245573503059
8222821192,0,192.674072265625,-59.57505798339844,0.033664245158433914,8.633202245583854
8247821193,0,192.67662048339844,-59.358314514160156,0.03363475576043129,8.68177924366227
8272821193,0,192.67916870117188,-59.14033508300781,0.03360828384757042,8.730885785406779
8297821193,0,192.68174743652344,-58.92118835449219,0.0335860438644886,8.775920350005489
