ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2095113921,0,504.1967932816446,193.08750915527344,-24.173553466796875,-499.8193664550781
2120113922,0,504.1907104977735,193.08750915527344,-24.173553466796875,-499.86065673828125
2145113922,0,504.1846495121371,193.08750915527344,-24.173553466796875,-499.9080810546875
2170113923,0,504.178611921797,193.08750915527344,-24.173553466796875,-499.9616394042969
2195113923,0,504.17253866459464,193.08750915527344,-24.173553466796875,-500.0212707519531
2220113923,0,504.16646148977446,193.08750915527344,-24.173553466796875,-500.0870056152344
2245113924,0,504.1603819944117,193.08750915527344,-24.173553466796875,-500.1588439941406
2270113924,0,504.15808774004455,193.08750915527344,-24.173553466796875,-500.2367858886719
2295113924,0,504.18559408907936,193.08750915527344,-24.173553466796875,-500.3208923339844
2320113925,0,504.24011365733446,193.08750915527344,-24.173553466796875,-500.41107177734375
2345113925,0,504.31544182519895,193.08750915527344,-24.173553466796875,-500.50738525390625
2370113926,0,504.40691038250077,193.08750915527344,-24.173553466796875,-500.6097412109375
2395113926,0,504.51283275216923,193.08750915527344,-24.173553466796875,-500.7182312011719
2420113926,0,504.62892487504485,193.08750915527344,-24.173553466796875,-500.8327941894531
2445113927,0,504.753249957046,193.08750915527344,-24.173553466796875,-500.9534606933594
2470113927,0,504.8848084910351,193.08750915527344,-24.173553466796875,-501.0802307128906
2495113927,0,505.0228902435192,193.08750915527344,-24.173553466796875,-501.21307373046875
2520113928,0,505.1670750872904,193.08750915527344,-24.173553466796875,-501.3520202636719
2545113928,0,505.31707776488145,193.08750915527344,-24.173553466796875,-501.4970703125
2570113928,0,505.472699510292,193.08750915527344,-24.173553466796875,-501.648193359375
2595113929,0,505.63387940465583,193.08750915527344,-24.173553466796875,-501.805419921875
2620113929,0,505.80058351704264,193.08750915527344,-24.173553466796875,-501.96875
2645113930,0,505.9726932982393,193.08750915527344,-24.173553466796875,-502.1380615234375
2670113930,0,506.15037972975784,193.08750915527344,-24.173553466796875,-502.3135070800781
2695113930,0,506.333620617539,193.08750915527344,-24.173553466796875,-502.4950256347656
2720113931,0,506.52249041531593,193.08750915527344,-24.173553466796875,-502.6826477050781
2745113931,0,506.7170026483775,193.08750915527344,-24.173553466796875,-502.8763427734375
2770113931,0,506.9172034548541,193.08750915527344,-24.173553466796875,-503.07611083984375
2795113932,0,507.1231359074269,193.08750915527344,-24.173553466796875,-503.2819519042969
2820113932,0,507.3348408365803,193.08750915527344,-24.173553466796875,-503.4938659667969
2845113933,0,507.5523524113197,193.08750915527344,-24.173553466796875,-503.71185302734375
2870113933,0,507.7756736092689,193.08750915527344,-24.173553466796875,-503.9358825683594
2895113933,0,508.0048934053085,193.08750915527344,-24.173553466796875,-504.166015625
2920113934,0,508.2400062744079,193.08750915527344,-24.173553466796875,-504.4022216796875
2945113934,0,508.480973153103,193.08750915527344,-24.173553466796875,-504.6444396972656
2970113934,0,508.7279034723038,193.08750915527344,-24.173553466796875,-504.89276123046875
2995113935,0,508.98075241991233,193.08750915527344,-24.173553466796875,-505.1471252441406
3020113935,0,509.2395637013724,193.08750915527344,-24.173553466796875,-505.4075622558594
3045113936,0,509.50431841237025,193.08750915527344,-24.173553466796875,-505.6740417480469
3070113936,0,509.7750565527198,193.08750915527344,-24.173553466796875,-505.94659423828125
3095113936,0,510.051786101475,193.08750915527344,-24.173553466796875,-506.2252197265625
3120113937,0,510.3344534014565,193.08750915527344,-24.173553466796875,-506.5098571777344
3145113937,0,510.62312467027914,193.08750915527344,-24.173553466796875,-506.8005676269531
3170113937,0,510.9177743763254,193.08750915527344,-24.173553466796875,-507.0973205566406
3195113938,0,511.21843687042525,193.08750915527344,-24.173553466796875,-507.400146484375
3220113938,0,511.5250851543086,193.08750915527344,-24.173553466796875,-507.7090148925781
3245113939,0,511.83769170624316,193.08750915527344,-24.173553466796875,-508.0238952636719
3270113939,0,512.1563507162164,193.08750915527344,-24.173553466796875,-508.3448791503906
3295113939,0,512.4809409973054,193.08750915527344,-24.173553466796875,-508.671875
3320113940,0,512.8115405420106,193.08750915527344,-24.173553466796875,-509.0049133300781
3345113940,0,513.1481739789183,193.08750915527344,-24.173553466796875,-509.3440246582031
3370113940,0,513.4907490403624,193.08750915527344,-24.173553466796875,-509.6891174316406
3395113941,0,513.8393255446796,193.08750915527344,-24.173553466796875,-510.0402526855469
3420113941,0,514.1939332722199,193.08750915527344,-24.173553466796875,-510.3974609375
3445113942,0,514.554511437596,193.08750915527344,-24.173553466796875,-510.76068115234375
3470113942,0,514.9210903987455,193.08750915527344,-24.173553466796875,-511.12994384765625
3495113942,0,515.2936399230858,193.08750915527344,-24.173553466796875,-511.5052185058594
3520113943,0,515.6722209392732,193.08750915527344,-24.173553466796875,-511.8865661621094
3545113943,0,516.0567124873456,193.08750915527344,-24.173553466796875,-512.2738647460938
3570113943,0,516.4472964922487,193.08750915527344,-24.173553466796875,-512.6672973632812
3595113944,0,516.8438218898734,193.08750915527344,-24.173553466796875,-513.0667114257812
3620113944,0,517.2462890256292,193.08750915527344,-24.173553466796875,-513.4721069335938
3645113945,0,517.6548193509002,193.08750915527344,-24.173553466796875,-513.8836059570312
3670113945,0,518.0692313193281,193.08750915527344,-24.173553466796875,-514.301025390625
3695113945,0,518.4897071050909,193.08750915527344,-24.173553466796875,-514.7245483398438
3720113946,0,518.9160623508027,193.08750915527344,-24.173553466796875,-515.1539916992188
3745113946,0,519.3484839323548,193.08750915527344,-24.173553466796875,-515.5895385742188
3770113946,0,519.7868491996607,193.08750915527344,-24.173553466796875,-516.0310668945312
3795113947,0,520.2311585788634,193.08750915527344,-24.173553466796875,-516.4785766601562
3820113947,0,520.6814727647078,193.08750915527344,-24.173553466796875,-516.93212890625
3845113947,0,521.1377919674409,193.08750915527344,-24.173553466796875,-517.3917236328125
3870113948,0,521.6000557166649,193.08750915527344,-24.173553466796875,-517.8572998046875
3895113948,0,522.0683248369847,193.08750915527344,-24.173553466796875,-518.3289184570312
3920113949,0,522.5424783276067,193.08750915527344,-24.173553466796875,-518.8064575195312
3945113949,0,523.0226367056842,193.08750915527344,-24.173553466796875,-519.2900390625
3970113949,0,523.5088029164995,193.08750915527344,-24.173553466796875,-519.7796630859375
3995113950,0,524.0009737704671,193.08750915527344,-24.173553466796875,-520.2753295898438
4020113950,0,524.4990312707436,193.08750915527344,-24.173553466796875,-520.7769165039062
4045113950,0,525.003094275504,193.08750915527344,-24.173553466796875,-521.2845458984375
4070113951,0,525.513043082541,193.08750915527344,-24.173553466796875,-521.798095703125
4095113951,0,526.0290610267402,193.08750915527344,-24.173553466796875,-522.3177490234375
4120113952,0,526.5509639369068,193.08750915527344,-24.173553466796875,-522.8433227539062
4145113952,0,527.0788139356632,193.08750915527344,-24.173553466796875,-523.3748779296875
4170113952,0,527.612671863145,193.08750915527344,-24.173553466796875,-523.9124755859375
4195113953,0,528.1524167287358,193.08750915527344,-24.173553466796875,-524.4559936523438
4220113953,0,528.6981699872081,193.08750915527344,-24.173553466796875,-525.0055541992188
4245113953,0,529.249871260784,193.08750915527344,-24.173553466796875,-525.5610961914062
4270113954,0,529.8075207839819,193.08750915527344,-24.173553466796875,-526.1226196289062
4295113954,0,530.3711198173884,193.08750915527344,-24.173553466796875,-526.6901245117188
4320113955,0,530.9406665484038,193.08750915527344,-24.173553466796875,-527.2636108398438
4345113955,0,531.5161622400183,193.08750915527344,-24.173553466796875,-527.8430786132812
4370113955,0,532.097607131588,193.08750915527344,-24.173553466796875,-528.4285278320312
4395113956,0,532.6850014635958,193.08750915527344,-24.173553466796875,-529.0199584960938
4420113956,0,533.2783454776187,193.08750915527344,-24.173553466796875,-529.6173706054688
4445113956,0,533.8775786857909,193.08750915527344,-24.173553466796875,-530.220703125
4470113957,0,534.4819914086654,193.08750915527344,-24.173553466796875,-530.830078125
4495113957,0,535.0913591657597,193.08750915527344,-24.173553466796875,-531.4454345703125
4520113958,0,535.7057037857239,193.08750915527344,-24.173553466796875,-532.0667114257812
4545113958,0,536.3251527531161,193.08750915527344,-24.173553466796875,-532.6939697265625
4570113958,0,536.949696901946,193.08750915527344,-24.173553466796875,-533.3271484375
4595113959,0,537.5795036648987,193.08750915527344,-24.173553466796875,-533.9663696289062
4620113959,0,538.2145528376083,193.08750915527344,-24.173553466796875,-534.611572265625
4645113959,0,538.8547584066235,193.08750915527344,-24.173553466796875,-535.2626342773438
4670113960,0,539.5003363569622,193.08750915527344,-24.173553466796875,-535.9197387695312
4695113960,0,540.1512581860567,193.08750915527344,-24.173553466796875,-536.5828247070312
4720113961,0,540.8074331167784,193.08750915527344,-24.173553466796875,-537.2517700195312
4745113961,0,61.55838202692926,193.08750915527344,-24.173553466796875,0.09999999403953552
4770113961,0,61.475037187620934,193.08750915527344,-24.173553466796875,0.09540698677301407
4795113962,0,61.3868574561647,193.08750915527344,-24.173553466796875,0.08469131588935852
4820113962,0,61.29406849688487,193.08750915527344,-24.173553466796875,0.0693112164735794
4845113962,0,61.19686673239751,193.08750915527344,-24.173553466796875,0.05613723769783974
4870113963,0,61.09545663945968,193.08750915527344,-24.173553466796875,0.04550548270344734
4895113963,0,60.990012327952705,193.08750915527344,-24.173553466796875,0.03692970052361488
4920113964,0,60.8806862418004,193.08750915527344,-24.173553466796875,0.030015792697668076
4945113964,0,60.767645156362555,193.08750915527344,-24.173553466796875,0.024444427341222763
4970113964,0,60.65101099473865,193.08750915527344,-24.173553466796875,0.01995697058737278
4995113965,0,60.53095176275091,193.08750915527344,-24.173553466796875,0.01634414680302143
5020113965,0,60.40758870072139,193.08750915527344,-24.173553466796875,0.013436851091682911
5045113965,0,60.28102169550059,193.08750915527344,-24.173553466796875,0.011098288930952549
5070113966,0,60.151371866837984,193.08750915527344,-24.173553466796875,0.009217948652803898
5095113966,0,60.01873922084495,193.08750915527344,-24.173553466796875,0.007706718053668737
5120113966,0,59.88323020981494,193.08750915527344,-24.173553466796875,0.00649261474609375
5145113967,0,59.744950931652596,193.08750915527344,-24.173553466796875,0.0055175782181322575
5170113967,0,59.60396296883668,193.08750915527344,-24.173553466796875,0.004734840244054794
5195113968,0,59.460365329862,193.08750915527344,-24.173553466796875,0.004106712061911821
5220113968,0,59.31423431476369,193.08750915527344,-24.173553466796875,0.003602867014706135
5245113968,0,59.165631864466896,193.08750915527344,-24.173553466796875,0.003198814345523715
5270113969,0,59.01462556784578,193.08750915527344,-24.173553466796875,0.002874908270314336
5295113969,0,58.86128481197182,193.08750915527344,-24.173553466796875,0.0026153563521802425
5320113969,0,58.70566192318424,193.08750915527344,-24.173553466796875,0.00240745535120368
5345113970,0,58.547803761018955,193.08750915527344,-24.173553466796875,0.0022409819066524506
5370113970,0,58.387755741882735,193.08750915527344,-24.173553466796875,0.0021076963748782873
5395113971,0,58.225563461179355,193.08750915527344,-24.173553466796875,0.0020010375883430243
5420113971,0,58.061280865591975,193.08750915527344,-24.173553466796875,0.0019157028291374445
5445113971,0,57.89493847300163,193.08750915527344,-24.173553466796875,0.0018474578391760588
5470113972,0,57.72655932784811,193.08750915527344,-24.173553466796875,0.001839866628870368
5495113972,0,57.55619650975644,193.08750915527344,-24.173553466796875,0.001820373465307057
5520113972,0,57.38386563458391,193.08750915527344,-24.173553466796875,0.0017976760864257812
5545113973,0,57.209612656836306,193.08750915527344,-24.173553466796875,0.0017739867325872183
5570113973,0,57.033444843087175,193.08750915527344,-24.173553466796875,0.0017505645519122481
5595113974,0,56.85540778474488,193.08750915527344,-24.173553466796875,0.00172843923792243
5620113974,0,56.67550929282967,193.08750915527344,-24.173553466796875,0.0017079925164580345
5645113974,0,56.49377225452342,193.08750915527344,-24.173553466796875,0.0016895293956622481
5670113975,0,56.31023481477816,193.08750915527344,-24.173553466796875,0.0016730880597606301
5695113975,0,56.124904968629785,193.08750915527344,-24.173553466796875,0.001658592140302062
5720113975,0,55.937805421887674,193.08750915527344,-24.173553466796875,0.001645965501666069
5745113976,0,55.74895161701983,193.08750915527344,-24.173553466796875,0.001635055523365736
5770113976,0,55.55835826461888,193.08750915527344,-24.173553466796875,0.001625709468498826
5795113977,0,55.36604898546109,193.08750915527344,-24.173553466796875,0.0016177367651835084
5820113977,0,55.17203867350186,193.08750915527344,-24.173553466796875,0.001610984792932868
5845113977,0,54.97633403966196,193.08750915527344,-24.173553466796875,0.0016052627470344305
5870113978,0,54.77895888976118,193.08750915527344,-24.173553466796875,0.0016004180070012808
5895113978,0,54.57992103721074,193.08750915527344,-24.173553466796875,0.0016004180070012808
5920113978,0,54.37924374513738,193.08750915527344,-24.173553466796875,0.0015981673495844007
5945113979,0,54.17692627652017,193.08750915527344,-24.173553466796875,0.0015962600009515882
5970113979,0,53.9744488305171,193.08750915527344,-24.173553466796875,0.0015942001482471824
5995113980,0,53.772048266068246,193.08750915527344,-24.173553466796875,0.001592178363353014
6020113980,0,53.569724020963314,193.08750915527344,-24.173553466796875,0.0015902328304946423
6045113980,0,53.367468276152096,193.08750915527344,-24.173553466796875,0.0015884399181231856
6070113981,0,53.16528140243274,193.08750915527344,-24.173553466796875,0.0015867996262386441
6095113981,0,52.9631901005725,193.08750915527344,-24.173542022705078,0.0015859984559938312
6120113981,0,52.768351172130345,193.0876007080078,-24.166339874267578,0.0015320968814194202
6145113982,0,52.5820670338444,193.0877685546875,-24.150644302368164,0.0014521789271384478
6170113982,0,52.40316530435401,193.08802795410156,-24.127643585205078,0.001370391808450222
6195113983,0,52.230578532481054,193.08834838867188,-24.09839630126953,0.0012985229259356856
6220113983,0,52.06343130547674,193.08876037597656,-24.063785552978516,0.0012413787189871073
6245113983,0,51.90100879813772,193.08921813964844,-24.024518966674805,0.0011994170490652323
6270113984,0,51.74272302394038,193.0897216796875,-23.981176376342773,0.0011714171851053834
6295113984,0,51.58812483162859,193.09027099609375,-23.93423080444336,0.0011553573422133923
6320113984,0,51.43682611195935,193.09085083007812,-23.88405418395996,0.0011487960582599044
6345113985,0,51.28851026912109,193.0914764404297,-23.830963134765625,0.0011495971120893955
6370113985,0,51.14294805672699,193.0921173095703,-23.77519416809082,0.0011558150872588158
6395113985,0,50.999934641874304,193.09280395507812,-23.71694564819336,0.0011657715076580644
6420113986,0,50.859328128775644,193.093505859375,-23.656373977661133,0.0011781692737713456
6445113986,0,50.72098795932027,193.09425354003906,-23.593597412109375,0.0011919402750208974
6470113987,0,50.58407438061405,193.0950164794922,-23.528722763061523,0.001206359826028347
6495113987,0,50.446343177305245,193.09579467773438,-23.461828231811523,0.0012208938132971525
6520113987,0,50.30787085404227,193.0966033935547,-23.392982482910156,0.0012350844917818904
6545113988,0,50.16872835605814,193.097412109375,-23.322235107421875,0.001248588552698493
6570113988,0,50.02897674256634,193.09828186035156,-23.2496337890625,0.0012614440638571978
6595113988,0,49.888670557003316,193.09913635253906,-23.175207138061523,0.0012733459006994963
6620113989,0,49.747860167269465,193.10003662109375,-23.098989486694336,0.0012844084994867444
6645113989,0,49.60659839890354,193.10093688964844,-23.02100372314453,0.0012944411719217896
6670113990,0,49.46493542829725,193.10186767578125,-22.941268920898438,0.0013035964220762253
6695113990,0,49.322914346913166,193.10281372070312,-22.85980224609375,0.0013119125505909324
6720113990,0,49.18057731187066,193.10379028320312,-22.776615142822266,0.0013193893246352673
6745113991,0,49.037960367942276,193.1047821044922,-22.69172477722168,0.0013261032290756702
6770113991,0,48.8951317831841,193.1057891845703,-22.605138778686523,0.0013321303995326161
6795113991,0,48.75216232158434,193.10682678222656,-22.516870498657227,0.001337509136646986
6820113992,0,48.609124854459154,193.10787963867188,-22.426923751831055,0.0013422775082290173
6845113992,0,48.46615058566251,193.1089630126953,-22.335304260253906,0.0013465499505400658
6870113993,0,48.3233169154457,193.1100616455078,-22.24201774597168,0.0013502883957698941
6895113993,0,48.180765170435734,193.1111602783203,-22.147075653076172,0.0013537216000258923
6920113993,0,48.03862392965668,193.1123046875,-22.050479888916016,0.0013566208072006702
6945113994,0,47.89704647394328,193.11343383789062,-21.95223617553711,0.0013592528412118554
6970113994,0,47.756161985890664,193.11460876464844,-21.852346420288086,0.0013616943033412099
6995113994,0,47.61613729322967,193.11578369140625,-21.750818252563477,0.0013638305244967341
