ts,agent_id,steer_unclip,throttle_unclip
2083428895,0,0.003013487191679156,5.248691434264183
2108428895,0,-0.0041582690663195055,3.739836886525154
2133428895,0,-0.0024190060275804328,3.8212706404924393
2158428896,0,0.004801478128269563,4.418439305126667
2183428896,0,0.0034639856943631505,4.4951388609409335
2208428896,0,0.004331938576156622,4.735838805735112
2233428897,0,0.003372310705564316,4.9203479477763175
2258428897,0,0.0033560884845192504,5.056181032783143
2283428898,0,0.0028360757791622768,5.197117345591299
2308428898,0,0.0023553964256881133,5.283944540670332
2333428898,0,0.0016907060841494979,5.361652238278114
2358428899,0,0.0017159872230047997,5.441969676422139
2383428899,0,0.001369835560014423,5.506339950376194
2408428899,0,0.0014981984830059881,5.560960662459928
2433428900,0,0.0013882176860417273,5.636007548668924
2458428900,0,0.0014381956505709332,5.695776831602183
2483428901,0,0.0014159329809786381,5.765835769628471
2508428901,0,0.0014492580905377075,5.828297165371166
2533428901,0,0.0012566576178256795,5.896008465320644
2558428902,0,0.0012935358487092324,5.963125774004217
2583428902,0,0.0011176679165076585,6.002939354046221
2608428902,0,0.0011657490805861094,6.066948825231974
2633428903,0,0.0011052273909492032,6.117991709719669
2658428903,0,0.0008404375105344491,6.179279394071975
2683428904,0,0.0008971161752306534,6.228036904291967
2708428904,0,0.0009644527809442318,6.292148911548603
2733428904,0,0.0007119857001570423,6.3402854062255845
2758428905,0,0.000702015948114693,6.407441664500015
2783428905,0,0.0006654497240355295,6.463144720958784
2808428905,0,0.0005545212383239293,6.519519035738648
2833428906,0,0.0006667805673911122,6.572438971628882
2858428906,0,0.0004927596321775964,6.625113260927844
2883428907,0,0.0006831691319544191,6.684978754296313
2908428907,0,0.000742918535864975,6.7507924144925795
2933428907,0,0.00042095001140467436,6.8044584167700535
2958428908,0,0.0006855225589631418,6.87976904608524
2983428908,0,0.0004670157479116865,6.939610204369173
3008428908,0,0.0003624720661179711,6.974603639930843
3033428909,0,0.00047338670169230784,7.030289473489382
3058428909,0,0.0003672749223016437,7.103141624923243
3083428910,0,0.000594384404028876,7.094017575658656
3108428910,0,0.0005646616974907039,7.106025399908444
3133428910,0,0.0006256396342620698,7.119329770935743
3158428911,0,0.0006011377535707262,7.138328445084635
3183428911,0,0.000377538704485665,7.149285222981382
3208428911,0,0.0005803882080546582,7.136514338308597
3233428912,0,0.00039931420133331184,7.149058986689522
3258428912,0,0.00024368264927026294,7.155295211911528
3283428912,0,0.0003675509757805984,7.150980777958457
3308428913,0,0.0005894780514750836,7.144684963638959
3333428913,0,0.00034271185449898534,7.1432489841838285
3358428914,0,0.0002528877521329323,7.1504669444317495
3383428914,0,0.00030492810178412105,7.14513815502204
3408428914,0,0.0004473119327694994,7.14758308424662
3433428915,0,0.0003322545502884804,7.1510163632063986
3458428915,0,0.00011702248293668486,7.146886099082994
3483428915,0,0.00031413035873463616,7.1489207628145675
3508428916,0,0.0005319877800486553,7.14239297781035
3533428916,0,0.00019229259054630247,7.140027302732977
3558428917,0,0.0003785390426078564,7.1386777355747135
3583428917,0,0.0003021576063020346,7.146491241891491
3608428917,0,0.00031723382593876073,7.153920977161994
3633428918,0,0.00024831437130117787,7.154129984435449
3658428918,0,4.5967171227395966e-05,7.151151049465284
3683428918,0,0.0003602697095341494,7.142656495035475
3708428919,0,0.0003479810608524348,7.141551762512789
3733428919,0,0.00028738732222188205,7.130687607501376
3758428920,0,0.00047843198217537,7.13970072186285
3783428920,0,0.0002600551818932144,7.155781197462925
3808428920,0,0.0002461557469322384,7.149440163374952
3833428921,0,0.0003150808933941296,7.144865500780629
3858428921,0,0.0001170182140684536,7.144813054178958
3883428921,0,0.0003035236441360372,7.141647098607465
3908428922,0,0.0005181979127056149,7.135738126066204
3933428922,0,0.00046830053490651773,7.138779822697567
3958428923,0,0.0005113349955458293,7.150803635838799
3983428923,0,0.0003738831303236311,7.1532300539228855
4008428923,0,0.00040344077395686125,7.152768972235141
4033428924,0,0.00044586478643910294,7.148575119366276
4058428924,0,0.00011617155520258745,7.146187201556531
4083428924,0,0.0005041248771032346,7.13835974147578
4108428925,0,0.0006927547805939076,7.148394841444719
4133428925,0,0.0003791338382480784,7.141492144409323
4158428926,0,0.000510485490767809,7.1447547843653325
4183428926,0,0.0004990563075566543,7.151873978704459
4208428926,0,0.000570505778099296,7.1441858008284
4233428927,0,0.00043200804016043954,7.147955123868293
4258428927,0,0.0004053375744076168,7.138628851316325
4283428927,0,0.0005993334452649811,7.150308720142135
4308428928,0,0.0007149116296702135,7.144554567408088
4333428928,0,0.0003909984460188214,7.144377614678272
4358428929,0,0.0005953036336546736,7.145163914473862
4383428929,0,0.0005954046635361466,7.143394561297208
4408428929,0,0.0004312182995376569,7.148693422892515
4433428930,0,0.0004681127047043424,6.9698389840681605
4458428930,0,0.0006090493893593243,6.802301679620171
4483428930,0,0.0006643981118897379,6.647832177146703
4508428931,0,0.0006767507935949214,6.503135008585099
4533428931,0,0.0007125808276159466,6.342577737247921
4558428931,0,0.0007348173622325695,6.215925933084175
4583428932,0,0.0008283809931692045,6.086590430181437
4608428932,0,0.0007043561414903898,5.9651474270200895
4633428933,0,0.0011186967608845194,5.835660472359201
4658428933,0,0.0013585118174240527,5.684414452004221
4683428933,0,0.001382871402507688,5.582487020906391
4708428934,0,0.0012338053697843136,5.452281475030444
4733428934,0,0.0011334627760964408,5.299682900715454
4758428934,0,0.001115328623850057,5.177035425786555
4783428935,0,0.0009741557284862788,4.999456759291635
4808428935,0,0.001504921191151507,4.921561106789817
4833428936,0,0.0020899155099144825,4.788514509032002
4858428936,0,0.0027411071683395754,4.662394825390254
4883428936,0,0.0031497417338645904,4.566482774498209
4908428937,0,0.003594428314558656,4.514503831590356
4933428937,0,0.0029100277072065302,4.441306065524716
4958428937,0,0.0022354696870396087,4.398374927073669
4983428938,0,0.0020682410429483083,4.231515865671425
5008428938,0,0.001730122488779367,4.1896564470655235
5033428939,0,0.0014109150208748984,4.08776117178234
5058428939,0,0.0008727743768621333,3.988186867501914
5083428939,0,0.0010987483396398508,3.882608780531243
5108428940,0,0.002425348945965963,3.784369798220094
5133428940,0,0.001503509618723038,3.669978342660117
5158428940,0,0.0013940985259558959,3.6017828772779095
5183428941,0,0.002368399397848827,3.478884222947677
