ts,agent_id,steer_err,speed_err,desired_speed,speed
2083428895,0,0.0016569001741191234,9.269212245941162,9.269212245941162,0.0
2108428895,0,-0.002030111830844537,7.484427452087402,7.484427452087402,0.0
2133428895,0,-0.001661053942691515,7.356513977050781,7.356513977050781,0.0
2158428896,0,0.0023869715054027087,8.316365003585815,8.316365003585815,0.0
2183428896,0,0.0022946880606167586,8.461730718612671,8.461730718612671,0.0
2208428896,0,0.0027330344233500218,8.808814287185669,8.808814287185669,0.0
2233428897,0,0.0022495329211038965,9.074207782745361,9.074207782745361,0.0
2258428897,0,0.0021376696006972433,9.242053956870302,9.242053985595703,2.8725399887712322e-08
2283428898,0,0.001811262449361412,9.406723707025206,9.406723737716675,3.0691469541023615e-08
2308428898,0,0.0014744582322890054,9.473682394741619,9.473682403564453,8.822833948842604e-09
2333428898,0,0.0010382368172975243,9.513443461238099,9.51344347000122,8.763121143291757e-09
2358428899,0,0.0009694795796527291,9.554492610025871,9.554206609725952,-0.0002860002999194204
2383428899,0,0.000757819606373112,9.567062400875601,9.566908121109009,-0.00015427976659255553
2408428899,0,0.0007856715999886083,9.559258002693253,9.55919337272644,-6.462996681253703e-05
2433428900,0,0.0007216954947628222,9.585453604991216,9.585446119308472,-7.485682743234335e-06
2458428900,0,0.0007311818686100622,9.58798240682776,9.588008165359497,2.5758531737759956e-05
2483428901,0,0.0007129680308233614,9.606147132821237,9.606189966201782,4.28333805456334e-05
2508428901,0,0.000720936584855043,9.612350858599903,9.612400531768799,4.9673168894631737e-05
2533428901,0,0.0006089214824668339,9.626490073840433,9.626540422439575,5.034859914177648e-05
2558428902,0,0.0006044439140109367,9.640265082470016,9.640312671661377,4.7589191360148316e-05
2583428902,0,0.0005007768206082986,9.605630952305498,9.605674266815186,4.3314509687449966e-05
2608428902,0,0.0005049508251010842,9.60897970272311,9.609018087387085,3.8384663975052095e-05
2633428903,0,0.0004671571116936803,9.59341711794736,9.593450546264648,3.342831728825211e-05
2658428903,0,0.0003105181067280546,9.594114817335601,9.594143629074097,2.8811738494587835e-05
2683428904,0,0.0003126430544698363,9.574399417026441,9.574424028396606,2.4611370164978532e-05
2708428904,0,0.00034679400031990007,9.579854758097824,9.579875707626343,2.0949528519067658e-05
2733428904,0,0.00021003843493808922,9.559704158368293,9.559721946716309,1.778834801517445e-05
2758428905,0,0.00017983382060847729,9.570651745654576,9.570666790008545,1.5044353969165023e-05
2783428905,0,0.00015289251888231587,9.564547265805754,9.564559936523438,1.2670717684292978e-05
2808428905,0,8.588077402541299e-05,9.557888767929638,9.557899475097656,1.0707168018370365e-05
2833428906,0,0.00013566526397572814,9.54514461114042,9.545153617858887,9.006718465330149e-06
2858428906,0,4.679691377478447e-05,9.53146246733818,9.53147006034851,7.593010330090885e-06
2883428907,0,0.00013634828289272943,9.53053164935932,9.530538082122803,6.432763481948636e-06
2908428907,0,0.00018256589627648235,9.541466728050782,9.54147219657898,5.4685281966981724e-06
2933428907,0,1.1279930090718161e-05,9.532085606547284,9.532090187072754,4.580525470820889e-06
2958428908,0,0.00012837972886104788,9.558879826386676,9.558883666992188,3.840605511309481e-06
2983428908,0,2.6230455273968293e-05,9.561892298897723,9.561895608901978,3.310004254220248e-06
3008428908,0,-4.8370388660726527e-05,9.518470412883103,9.518473148345947,2.7354628439660422e-06
3033428909,0,8.06973363365276e-07,9.50715046642331,9.507152795791626,2.3293683156911162e-06
3058428909,0,-4.94328625316174e-05,9.529672787361283,9.529674768447876,1.9810865934132915e-06
3083428910,0,8.47424091637442e-05,9.513071306756986,9.513072967529297,1.660772311030955e-06
3108428910,0,6.872941010960319e-05,9.510126867590268,9.510128259658813,1.3920685465435188e-06
3133428910,0,8.178266052340534e-05,9.509539890303598,9.509541034698486,1.1443948887762973e-06
3158428911,0,9.422878301098411e-05,9.529859735724713,9.529860734939575,9.992148620361963e-07
3183428911,0,-3.9741590556436496e-06,9.53957304656809,9.539573907852173,8.612840824280824e-07
3208428911,0,0.00011957637393080923,9.509983062871274,9.509983777999878,7.151286036499026e-07
3233428912,0,6.235456688425795e-05,9.524191723106734,9.524192333221436,6.101147022190415e-07
3258428912,0,-1.1259694170323918e-05,9.53359637440414,9.533596515655518,1.412513763324127e-07
3283428912,0,6.349293174592675e-05,9.525573223770419,9.525573492050171,2.682797514637238e-07
3308428913,0,0.00021239105565220472,9.513031906262334,9.51303219795227,2.9168993567938603e-07
3333428913,0,0.00010978643612045761,9.509171621428752,9.509171962738037,3.413092844567102e-07
3358428914,0,5.233695610157259e-05,9.522009765952616,9.522010087966919,3.220143030216362e-07
3383428914,0,7.874702089228856e-05,9.514456703224123,9.514456987380981,2.841568572637819e-07
3408428914,0,0.0001686778449641231,9.518468630080728,9.518468856811523,2.2673079547304531e-07
3433428915,0,0.00012595121715615446,9.525696269223095,9.525696516036987,2.468138914851865e-07
3458428915,0,6.802361634820913e-06,9.519855532066657,9.519855737686157,2.0561950005136262e-07
3483428915,0,0.00010280446496888902,9.52378231706781,9.52378249168396,1.7461614965496237e-07
3508428916,0,0.0002447965087143763,9.513647880830154,9.51364803314209,1.5231193480792728e-07
3533428916,0,8.519775510841172e-05,9.50964173946977,9.509641885757446,1.4628767742580848e-07
3558428917,0,0.00016662878821311928,9.508275664862907,9.508275747299194,8.2436287917153e-08
3583428917,0,0.00014150887026562794,9.523004163559389,9.523004293441772,1.2988238417104143e-07
3608428917,0,0.00014940153330653157,9.538634701858841,9.538634777069092,7.521025066504216e-08
3633428918,0,0.00011608538835502492,9.541264688034516,9.541264772415161,8.438064552714524e-08
3658428918,0,1.3382102988107122e-06,9.53686588451753,9.536865949630737,6.511320768328245e-08
3683428918,0,0.000158432561209104,9.521812642905791,9.521812677383423,3.447763164589298e-08
3708428919,0,0.0001795302566453656,9.518907276372563,9.518907308578491,3.220592800715265e-08
3733428919,0,0.00015000866123275492,9.499863573960319,9.499863624572754,5.0612435913281346e-08
3758428920,0,0.0002504883330227203,9.514544224361781,9.514544248580933,2.421915153892203e-08
3783428920,0,0.0001459864387215252,9.545049890822158,9.545049905776978,1.495481959551256e-08
3808428920,0,0.00012048706582014424,9.537225694586521,9.537225723266602,2.8680080321500773e-08
3833428921,0,0.00015433444770709633,9.528405171601975,9.52840518951416,1.7912185024261017e-08
3858428921,0,4.990844439667916e-05,9.527411670705918,9.527411699295044,2.8589126575142835e-08
3883428921,0,0.00013612060992039567,9.521749744421287,9.52174973487854,-9.542746790715518e-09
3908428922,0,0.00026885395279097675,9.51093216036715,9.510932207107544,4.67403940856635e-08
3933428922,0,0.0002606577257869615,9.515391057721219,9.515391111373901,5.3652681475848364e-08
3958428923,0,0.00028160363924166726,9.53757763924287,9.537577629089355,-1.0153515639681343e-08
3983428923,0,0.00020685101332541662,9.544481974074177,9.544481992721558,1.864737985045527e-08
4008428923,0,0.00020814116016864122,9.544112183601225,9.544112205505371,2.190414519632668e-08
4033428924,0,0.00022954241956801453,9.536258671849163,9.536258697509766,2.566060236922357e-08
4058428924,0,4.892186151656621e-05,9.531136746387057,9.531136751174927,4.787869264944569e-09
4083428924,0,0.00023280573217146505,9.51657129895895,9.516571283340454,-1.5618496957489088e-08
4108428925,0,0.0003651596200881566,9.532678840552236,9.532678842544556,1.9923189286062164e-09
4133428925,0,0.00021163214574442554,9.521940009684506,9.521939992904663,-1.6779843654293427e-08
4158428926,0,0.00025731852219273304,9.526651371082647,9.526651382446289,1.1363642195498713e-08
4183428926,0,0.0002558765933679526,9.539865740168382,9.539865732192993,-7.975388473914783e-09
4208428926,0,0.0002935185247938006,9.52735875126945,9.527358770370483,1.9101034100923722e-08
4233428927,0,0.00022119441058244337,9.532655192381926,9.532655239105225,4.6723299653639517e-08
4258428927,0,0.00019220405210527815,9.516756554505404,9.516756534576416,-1.9928988674530425e-08
4283428927,0,0.0002927596148860214,9.535795944767877,9.53579592704773,-1.7720147105173067e-08
4308428928,0,0.00037206570024894724,9.52740024576751,9.527400255203247,9.435737568815496e-09
4333428928,0,0.00020434661062974528,9.525996937031163,9.525996923446655,-1.3584507981288919e-08
4358428929,0,0.00028744724553156706,9.527192842465457,9.527192831039429,-1.1426028102215792e-08
4383428929,0,0.0002990585671205887,9.52405429991207,9.524054288864136,-1.1047933289336541e-08
4408428929,0,0.00020935541602108796,9.533017900098663,9.53436827659607,0.0013503764974069717
4433428930,0,0.00021398476645854102,9.218029144237944,9.538111925125122,0.32008278088717823
4458428930,0,0.00029010343020879426,8.892112649976216,9.52216100692749,0.6300483569512746
4483428930,0,0.00033116045621964864,8.591756699936749,9.522246837615967,0.9304901376792178
4508428931,0,0.0003438342516795612,8.314570464734299,9.535553455352783,1.220982990618485
4533428931,0,0.0003629587813555969,8.01484551995332,9.516085624694824,1.5012401047415038
4558428931,0,0.00037631559573251074,7.7759027165185834,9.546989679336548,1.7710869628179648
4583428932,0,0.0004275420145076064,7.541460885057537,9.571909189224243,2.0304483041667063
