ts,agent_id,throttle,steer,brake
2021792892,0,0.8999999761581421,0.0033767735585570335,0.0
2046792892,0,0.8999999761581421,0.003978267777711153,0.0
2071792893,0,0.8999999761581421,0.0046623689122498035,0.0
2096792893,0,0.8999999761581421,0.0029284809716045856,0.0
2121792893,0,0.8999999761581421,0.003986949101090431,0.0
2146792894,0,0.8999999761581421,0.005827281624078751,0.0
2171792894,0,0.8999999761581421,0.004370685201138258,0.0
2196792894,0,0.8999999761581421,0.00518392538651824,0.0
2221792895,0,0.8999999761581421,0.004362689796835184,0.0
2246792895,0,0.8999999761581421,0.004003854002803564,0.0
2271792896,0,0.8999999761581421,0.003787090303376317,0.0
2296792896,0,0.8999999761581421,0.003564182436093688,0.0
2321792896,0,0.8999999761581421,0.0035049456637352705,0.0
2346792897,0,0.8999999761581421,0.003377601969987154,0.0
2371792897,0,0.8999999761581421,0.003407691139727831,0.0
2396792897,0,0.8999999761581421,0.003400432178750634,0.0
2421792898,0,0.8999999761581421,0.003494275500997901,0.0
2446792898,0,0.8999999761581421,0.0035073477774858475,0.0
2471792899,0,0.8999999761581421,0.0036000043619424105,0.0
2496792899,0,0.8999999761581421,0.0033163647167384624,0.0
2521792899,0,0.8999999761581421,0.0030088049825280905,0.0
2546792900,0,0.8999999761581421,0.003053308930248022,0.0
2571792900,0,0.8999999761581421,0.003167225979268551,0.0
2596792900,0,0.8999999761581421,0.003112448612228036,0.0
2621792901,0,0.8999999761581421,0.0031234347261488438,0.0
2646792901,0,0.8999999761581421,0.003178008832037449,0.0
2671792902,0,0.8999999761581421,0.0031489431858062744,0.0
2696792902,0,0.8999999761581421,0.003142695873975754,0.0
2721792902,0,0.8999999761581421,0.003298336872830987,0.0
2746792903,0,0.8999999761581421,0.0033485309686511755,0.0
2771792903,0,0.8999999761581421,0.003433424048125744,0.0
2796792903,0,0.8999999761581421,0.0032100421376526356,0.0
2821792904,0,0.8999999761581421,0.003559748874977231,0.0
2846792904,0,0.8999999761581421,0.0035104998387396336,0.0
2871792905,0,0.8999999761581421,0.0034378417767584324,0.0
2896792905,0,0.8999999761581421,0.0036086328327655792,0.0
2921792905,0,0.8999999761581421,0.0035484982654452324,0.0
2946792906,0,0.8999999761581421,0.003564369399100542,0.0
2971792906,0,0.8999999761581421,0.0035377012100070715,0.0
2996792906,0,0.8999999761581421,0.003424403490498662,0.0
3021792907,0,0.8999999761581421,0.0035180440172553062,0.0
3046792907,0,0.8999999761581421,0.003376657608896494,0.0
3071792908,0,0.8999999761581421,0.0033635564614087343,0.0
3096792908,0,0.8999999761581421,0.0034656180068850517,0.0
3121792908,0,0.8999999761581421,0.003246667794883251,0.0
3146792909,0,0.8999999761581421,0.0032386493403464556,0.0
3171792909,0,0.8999999761581421,0.0031863984186202288,0.0
3196792909,0,0.8999999761581421,0.00310127018019557,0.0
3221792910,0,0.8999999761581421,0.0030905366875231266,0.0
3246792910,0,0.8999999761581421,0.003123014234006405,0.0
3271792910,0,0.8999999761581421,0.003012386616319418,0.0
3296792911,0,0.8999999761581421,0.0030503212474286556,0.0
3321792911,0,0.8999999761581421,0.0029390447307378054,0.0
3346792912,0,0.8999999761581421,0.002989336149767041,0.0
3371792912,0,0.8999999761581421,0.003020170144736767,0.0
3396792912,0,0.8999999761581421,0.002831827849149704,0.0
