ts,agent_id,x,y,z,v
2021792892,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2046792892,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2071792893,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2096792893,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2121792893,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2146792894,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2171792894,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2196792894,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2221792895,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6296795082594886e-08
2246792895,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504217086865759e-08
2271792896,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672098899129755e-08
2296792896,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346751547905832e-08
2321792896,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593519149928574
2346792897,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588875595303445
2371792897,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048326657264546066
2396792897,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334892529686814
2421792898,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462646583875559e-05
2446792898,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732863968004966
2471792899,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080435256583236
2496792899,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694873426301694
2521792899,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642666583581167
2546792900,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015301475461912452
2571792900,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013927435569457107
2596792900,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240822324272896
2621792901,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011020946590892559
2646792901,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.746194291200142e-05
2671792902,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.575067245448471e-05
2696792902,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.490847161939733e-05
2721792902,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.544958341504946e-05
2746792903,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.712702073986431e-05
2771792903,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.998734627296644e-05
2796792903,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.382698825581983e-05
2821792904,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8574482594495135e-05
2846792904,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341081150234539e-05
2871792905,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9100398278301482e-05
2896792905,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5384943735933662e-05
2921792905,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2085581648966634e-05
2946792906,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8766620433884437e-05
2971792906,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6702417582564783e-05
2996792906,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4092646687664666e-05
3021792907,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.248560837932419e-05
3046792907,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0780457947341552e-05
3071792908,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.384440670275219e-06
3096792908,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.368151887611522e-06
3121792908,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.09247924421845e-06
3146792909,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.734191357336809e-06
3171792909,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.16270593142819e-06
3196792909,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.504080345324111e-06
3221792910,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065958182243977e-07
3246792910,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2507150715239155e-07
3271792910,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797318875539213e-07
3296792911,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1238971465968596e-07
3321792911,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.450994209262439e-07
3346792912,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.607073083641572e-07
