ts,agent_id,throttle,steer,brake
2018810521,0,0.8999999761581421,0.0034669050946831703,0.0
2043810522,0,0.8999999761581421,0.002583648543804884,0.0
2068810522,0,0.8999999761581421,0.0037442962639033794,0.0
2093810522,0,0.8999999761581421,0.002354071941226721,0.0
2118810523,0,0.8999999761581421,0.003514189040288329,0.0
2143810523,0,0.8999999761581421,0.003874929156154394,0.0
2168810524,0,0.8999999761581421,0.0028535265009850264,0.0
2193810524,0,0.8999999761581421,0.00391182117164135,0.0
2218810524,0,0.8999999761581421,0.00338512915186584,0.0
2243810525,0,0.8999999761581421,0.003151925979182124,0.0
2268810525,0,0.8999999761581421,0.002657226286828518,0.0
2293810525,0,0.8999999761581421,0.002922867424786091,0.0
2318810526,0,0.8999999761581421,0.0026153703220188618,0.0
2343810526,0,0.8999999761581421,0.002558524254709482,0.0
2368810527,0,0.8999999761581421,0.002468695165589452,0.0
2393810527,0,0.8999999761581421,0.0024752274621278048,0.0
2418810527,0,0.8999999761581421,0.0024101908784359694,0.0
2443810528,0,0.8999999761581421,0.002389410976320505,0.0
2468810528,0,0.8999999761581421,0.0025482464116066694,0.0
2493810528,0,0.8999999761581421,0.0023090015165507793,0.0
2518810529,0,0.8999999761581421,0.00218811072409153,0.0
2543810529,0,0.8999999761581421,0.002347915433347225,0.0
2568810530,0,0.8999999761581421,0.0022868358064442873,0.0
2593810530,0,0.8999999761581421,0.002414427464827895,0.0
2618810530,0,0.8999999761581421,0.002443364355713129,0.0
2643810531,0,0.8999999761581421,0.0023969667963683605,0.0
2668810531,0,0.8999999761581421,0.002434072783216834,0.0
2693810531,0,0.8999999761581421,0.002272716024890542,0.0
2718810532,0,0.8999999761581421,0.002570019569247961,0.0
2743810532,0,0.8999999761581421,0.0024364148266613483,0.0
2768810532,0,0.8999999761581421,0.002585599897429347,0.0
2793810533,0,0.8999999761581421,0.0026085388381034136,0.0
2818810533,0,0.8999999761581421,0.002715607173740864,0.0
2843810534,0,0.8999999761581421,0.002607237081974745,0.0
2868810534,0,0.8999999761581421,0.002614984754472971,0.0
2893810534,0,0.8999999761581421,0.0028191113378852606,0.0
2918810535,0,0.8999999761581421,0.0027123650070279837,0.0
2943810535,0,0.8999999761581421,0.0027603080961853266,0.0
2968810535,0,0.8999999761581421,0.0028469571843743324,0.0
2993810536,0,0.8999999761581421,0.0027493631932884455,0.0
3018810536,0,0.8999999761581421,0.0027869960758835077,0.0
3043810537,0,0.8999999761581421,0.0026002544909715652,0.0
3068810537,0,0.8999999761581421,0.002729574218392372,0.0
3093810537,0,0.8999999761581421,0.0026426741387695074,0.0
3118810538,0,0.8999999761581421,0.0026374917943030596,0.0
3143810538,0,0.8999999761581421,0.0026589613407850266,0.0
3168810538,0,0.8999999761581421,0.002646120497956872,0.0
3193810539,0,0.8999999761581421,0.0025959883350878954,0.0
3218810539,0,0.8999999761581421,0.002562079345807433,0.0
3243810540,0,0.8999999761581421,0.0025697832461446524,0.0
3268810540,0,0.8999999761581421,0.0024245833046734333,0.0
3293810540,0,0.8999999761581421,0.002526454161852598,0.0
3318810541,0,0.8999999761581421,0.002469705417752266,0.0
3343810541,0,0.8999999761581421,0.0025246001314371824,0.0
3368810541,0,0.8999999761581421,0.0025897189043462276,0.0
