ts,agent_id,steer_err,speed_err,desired_speed,speed
2018810521,0,0.0019062020788245893,9.261509656906128,9.261509656906128,0.0
2043810522,0,0.0017153362370181215,9.399134159088135,9.399134159088135,0.0
2068810522,0,0.0023043262164455544,9.431913614273071,9.431913614273071,0.0
2093810522,0,0.001613338745412598,9.70583438873291,9.70583438873291,0.0
2118810523,0,0.002120594127772211,9.72261929512024,9.72261929512024,0.0
2143810523,0,0.0023807484441589195,9.746907949447632,9.746907949447632,0.0
2168810524,0,0.0018375207321705718,9.747421503067017,9.747421503067017,0.0
2193810524,0,0.0023108528416524556,9.723053455352783,9.723053455352783,0.0
2218810524,0,0.0020755148792501272,9.719924182708414,9.719924211502075,2.879366062971905e-08
2243810525,0,0.0018870775491485535,9.724767177386484,9.724767208099365,3.07128808053473e-08
2268810525,0,0.0015645408383423956,9.721474877117288,9.721474885940552,8.823264617285662e-09
2293810525,0,0.001641266630018872,9.71815823631694,9.71815824508667,8.769729945914835e-09
2318810526,0,0.0014679316070821042,9.729263904566361,9.728977918624878,-0.0002859859414831452
2343810526,0,0.0013929513081935197,9.731059428934481,9.730905532836914,-0.00015389609756600727
2368810527,0,0.0013168326444432665,9.748857844696664,9.748793363571167,-6.448112549617497e-05
2393810527,0,0.0012942930201822246,9.751786278259239,9.751778841018677,-7.437240562471989e-06
2418810527,0,0.0012414728906007925,9.75921106319285,9.759236812591553,2.5749398702564562e-05
2443810528,0,0.0012085362006031754,9.765165686522957,9.76520848274231,4.2796219352054446e-05
2468810528,0,0.0012779764571649718,9.769578417285027,9.769628047943115,4.963065808901591e-05
2493810528,0,0.0011447118773589451,9.772557499593571,9.772607803344727,5.0303751154824575e-05
2518810529,0,0.0010444598785413137,9.774016524225122,9.774064064025879,4.753980075742712e-05
2543810529,0,0.0011050208891820934,9.772428657738157,9.772471904754639,4.324701648246252e-05
2568810530,0,0.0010700351424334726,9.76844385772514,9.768482208251953,3.8350526812302356e-05
2593810530,0,0.0011233865089503498,9.771143904319574,9.771177291870117,3.338755054375133e-05
2618810530,0,0.00113651565035493,9.774978731176734,9.775007486343384,2.8755166648695967e-05
2643810531,0,0.0011014540126155312,9.770622686474681,9.770647287368774,2.460089409257704e-05
2668810531,0,0.0011047173252189816,9.770740817933445,9.770761728286743,2.091035329796568e-05
2693810531,0,0.0010051483453183514,9.768954402025464,9.768972158432007,1.7756406543096026e-05
2718810532,0,0.0011418280197093842,9.773169353130378,9.773184299468994,1.4946338615684843e-05
2743810532,0,0.001079142061326823,9.767152779545777,9.767165422439575,1.264289379939021e-05
2768810532,0,0.0011397030719676024,9.766069009168142,9.766079664230347,1.0655062204685153e-05
2793810533,0,0.001150555483648845,9.769270709663257,9.769279718399048,9.008735790896931e-06
2818810533,0,0.0011993533907190472,9.768998181912412,9.76900577545166,7.593539247203267e-06
2843810534,0,0.0011354531764840392,9.772069238629873,9.772075653076172,6.414446298147829e-06
2868810534,0,0.0011174670116696722,9.770799908159113,9.770805358886719,5.450727605405847e-06
2893810534,0,0.0012152146077916324,9.766060791804287,9.7660653591156,4.567311313821135e-06
2918810535,0,0.001160117748486863,9.768603548027857,9.768607378005981,3.829978124700762e-06
2943810535,0,0.0011654301178413173,9.771196213185876,9.771199464797974,3.251612097924296e-06
2968810535,0,0.0012019336844054965,9.772386899725582,9.772389650344849,2.7506192669506024e-06
2993810536,0,0.001141903910700162,9.776062313068001,9.77606463432312,2.321255119096037e-06
3018810536,0,0.0011605730944315303,9.774393253269546,9.774395227432251,1.9741627053475696e-06
3043810537,0,0.001066695938839244,9.7774470216125,9.777448654174805,1.6325623048021265e-06
3068810537,0,0.0011350737215301493,9.777849241461844,9.77785062789917,1.3864373261829418e-06
3093810537,0,0.0011035030693665351,9.769976596659038,9.769977807998657,1.211339618472108e-06
3118810538,0,0.0011059315810714285,9.773814874290647,9.773815870285034,9.959943871696314e-07
3143810538,0,0.0011312791719912535,9.776266933819896,9.776267766952515,8.331326183220547e-07
3168810538,0,0.0011356808494563729,9.775989539546956,9.77599024772644,7.081794855792876e-07
3193810539,0,0.0011209579972454565,9.77910744445811,9.779108047485352,6.03027241733366e-07
3218810539,0,0.0011097261306103243,9.782624819148957,9.782624959945679,1.4079672116151275e-07
3243810540,0,0.0011201231963468992,9.779166430949653,9.77916669845581,2.675061577148157e-07
3268810540,0,0.0010465848262830955,9.779687852332183,9.779688119888306,2.675561232972257e-07
3293810540,0,0.0010965969892057443,9.775700920341542,9.77570128440857,3.6406702745504343e-07
3318810541,0,0.0010774724595297087,9.78191581936028,9.78191614151001,3.221497295348572e-07
3343810541,0,0.0011077529648500983,9.779322339873477,9.779322624206543,2.843330661266897e-07
3368810541,0,0.0011507072656304009,9.782729875642923,9.782730102539062,2.2689613876407263e-07
3393810542,0,0.0010805080991608254,9.781887308008866,9.781887531280518,2.232716519318216e-07
3418810542,0,0.001161863241274755,9.784825596450514,9.784825801849365,2.0539885101997003e-07
3443810543,0,0.0010743609289078138,9.778579301820772,9.778579473495483,1.7167471098376864e-07
3468810543,0,0.0011042619792743142,9.781242934649667,9.781243085861206,1.5121153843365875e-07
3493810543,0,0.0010550087262594444,9.77687344415942,9.776873588562012,1.4440259038931706e-07
3518810544,0,0.0010662405928945765,9.784710565555612,9.78471064567566,8.012004669378057e-08
3543810544,0,0.001080963445105493,9.782549754073115,9.782549858093262,1.0402014789610158e-07
3568810544,0,0.0011377299062073768,9.782843040112542,9.782843112945557,7.283301495305816e-08
3593810545,0,0.001160117748486863,9.784714854375007,9.784714937210083,8.283507601166875e-08
3618810545,0,0.0011061592540437622,9.780943328893235,9.780943393707275,6.481404077715536e-08
3643810546,0,0.0010745886018801477,9.782196510276828,9.782196521759033,1.1482204721004414e-08
3668810546,0,0.001047723191144764,9.784477461848194,9.784477472305298,1.045710421469473e-08
3693810546,0,0.0010333797938877373,9.780399052060153,9.780399084091187,3.2031033593046556e-08
3718810547,0,0.0010292057893949518,9.787155384679062,9.787155389785767,5.106704888821583e-09
3743810547,0,0.001057437237964338,9.784855794502224,9.784855842590332,4.8088108329633554e-08
3768810547,0,0.0011261944756091329,9.78510332835457,9.78510332107544,-7.279130270428941e-09
3793810548,0,0.0010891596721095082,9.786287016322852,9.786287069320679,5.29978257634265e-08
3818810548,0,0.0010975076810950794,9.78455899317915,9.78455901145935,1.8280199654693443e-08
3843810549,0,0.0010488615560064328,9.7864737223772,9.786473751068115,2.8690914517583136e-08
3868810549,0,0.001057209564992004,9.786651812149927,9.786651849746704,3.759677678764891e-08
3893810549,0,0.001033531575869293,9.781461241762758,9.781461238861084,-2.901673132572702e-09
3918810550,0,0.0009991529570468956,9.786348577051019,9.786348581314087,4.2630681620003964e-09
3943810550,0,0.001065785246949909,9.785804976331432,9.785804986953735,1.0622302910485239e-08
3968810550,0,0.0011126858792506631,9.781916841528389,9.781916856765747,1.5237358585896244e-08
3993810551,0,0.001129002442267916,9.786625388795516,9.786625385284424,-3.5110915291635613e-09
4018810551,0,0.0011105609315088816,9.786395812686763,9.786395788192749,-2.4494013531334214e-08
4043810551,0,0.0010413483479194189,9.787485119407046,9.787485122680664,3.2736186837015328e-09
4068810552,0,0.0010381609263067464,9.788542961391906,9.788542985916138,2.452423169847932e-08
4093810552,0,0.0010275361875978376,9.783981773100937,9.783981800079346,2.6978408131180852e-08
4118810553,0,0.0010323932110076245,9.788301940064539,9.788301944732666,4.668127909520858e-09
