ts,agent_id,throttle,steer,brake
2014197286,0,0.8999999761581421,0.003435710910707712,0.0
2039197286,0,0.8999999761581421,0.0026037932839244604,0.0
2064197286,0,0.8999999761581421,0.00368694681674242,0.0
2089197287,0,0.8999999761581421,0.0021351685281842947,0.0
2114197287,0,0.8999999761581421,0.00342423259280622,0.0
2139197288,0,0.8999999761581421,0.003825666382908821,0.0
2164197288,0,0.8999999761581421,0.002798974746838212,0.0
2189197288,0,0.8999999761581421,0.003895418718457222,0.0
2214197289,0,0.8999999761581421,0.0033864097204059362,0.0
2239197289,0,0.8999999761581421,0.003157634986564517,0.0
2264197289,0,0.8999999761581421,0.0026902430690824986,0.0
2289197290,0,0.8999999761581421,0.0029310251120477915,0.0
2314197290,0,0.8999999761581421,0.0026354098226875067,0.0
2339197291,0,0.8999999761581421,0.002561893779784441,0.0
2364197291,0,0.8999999761581421,0.002491747261956334,0.0
2389197291,0,0.8999999761581421,0.002474116161465645,0.0
2414197292,0,0.8999999761581421,0.002407768974080682,0.0
2439197292,0,0.8999999761581421,0.0024028862826526165,0.0
2464197292,0,0.8999999761581421,0.0025715744122862816,0.0
2489197293,0,0.8999999761581421,0.002352723153308034,0.0
2514197293,0,0.8999999761581421,0.0021967082284390926,0.0
2539197294,0,0.8999999761581421,0.002351791597902775,0.0
2564197294,0,0.8999999761581421,0.0023161047138273716,0.0
2589197294,0,0.8999999761581421,0.0024111662060022354,0.0
2614197295,0,0.8999999761581421,0.002450730884447694,0.0
2639197295,0,0.8999999761581421,0.0024000362027436495,0.0
2664197295,0,0.8999999761581421,0.0024468949995934963,0.0
2689197296,0,0.8999999761581421,0.0022782685700803995,0.0
2714197296,0,0.8999999761581421,0.0025831449311226606,0.0
2739197297,0,0.8999999761581421,0.0024578915908932686,0.0
2764197297,0,0.8999999761581421,0.0026251438539475203,0.0
2789197297,0,0.8999999761581421,0.0026426028925925493,0.0
2814197298,0,0.8999999761581421,0.0027287581469863653,0.0
2839197298,0,0.8999999761581421,0.0026489070151001215,0.0
2864197298,0,0.8999999761581421,0.0026564993895590305,0.0
2889197299,0,0.8999999761581421,0.0028409622609615326,0.0
2914197299,0,0.8999999761581421,0.0027407885063439608,0.0
2939197300,0,0.8999999761581421,0.002799331210553646,0.0
2964197300,0,0.8999999761581421,0.002881475258618593,0.0
2989197300,0,0.8999999761581421,0.0027926850598305464,0.0
3014197301,0,0.8999999761581421,0.002808303339406848,0.0
3039197301,0,0.8999999761581421,0.002621776657178998,0.0
3064197301,0,0.8999999761581421,0.0027490146458148956,0.0
3089197302,0,0.8999999761581421,0.002645764732733369,0.0
3114197302,0,0.8999999761581421,0.002661223756149411,0.0
3139197302,0,0.8999999761581421,0.002686529653146863,0.0
3164197303,0,0.8999999761581421,0.0026834020391106606,0.0
3189197303,0,0.8999999761581421,0.0025997564662247896,0.0
3214197304,0,0.8999999761581421,0.002600826555863023,0.0
3239197304,0,0.8999999761581421,0.0025606052950024605,0.0
3264197304,0,0.8999999761581421,0.0024462563451379538,0.0
3289197305,0,0.8999999761581421,0.0025206883437931538,0.0
3314197305,0,0.8999999761581421,0.0024452717043459415,0.0
3339197305,0,0.8999999761581421,0.0025150435976684093,0.0
3364197306,0,0.8999999761581421,0.0025798834394663572,0.0
3389197306,0,0.8999999761581421,0.002416222123429179,0.0
3414197307,0,0.8999999761581421,0.0025708090979605913,0.0
3439197307,0,0.8999999761581421,0.002400390338152647,0.0
3464197307,0,0.8999999761581421,0.0024841995909810066,0.0
3489197308,0,0.8999999761581421,0.0023782504722476006,0.0
3514197308,0,0.8999999761581421,0.002421882702037692,0.0
3539197308,0,0.8999999761581421,0.0024516466073691845,0.0
3564197309,0,0.8999999761581421,0.0025413469411432743,0.0
3589197309,0,0.8999999761581421,0.002540639601647854,0.0
3614197310,0,0.8999999761581421,0.00245882966555655,0.0
3639197310,0,0.8999999761581421,0.0024236415047198534,0.0
3664197310,0,0.8999999761581421,0.0023749293759465218,0.0
3689197311,0,0.8999999761581421,0.0023783985525369644,0.0
3714197311,0,0.8999999761581421,0.002354714786633849,0.0
3739197311,0,0.8999999761581421,0.0023901918902993202,0.0
3764197312,0,0.8999999761581421,0.002530202269554138,0.0
3789197312,0,0.8999999761581421,0.0024421527050435543,0.0
3814197313,0,0.8999999761581421,0.0024773436598479748,0.0
3839197313,0,0.8999999761581421,0.002364362357184291,0.0
3864197313,0,0.8999999761581421,0.0024061091244220734,0.0
3889197314,0,0.8999999761581421,0.002348033944144845,0.0
3914197314,0,0.8999999761581421,0.002298499457538128,0.0
3939197314,0,0.8999999761581421,0.002432514913380146,0.0
3964197315,0,0.8999999761581421,0.002503383904695511,0.0
3989197315,0,0.8999999761581421,0.002507551806047559,0.0
4014197316,0,0.8999999761581421,0.002450348809361458,0.0
4039197316,0,0.8999999761581421,0.0023833659943193197,0.0
4064197316,0,0.8999999761581421,0.0023786332458257675,0.0
4089197317,0,0.8999999761581421,0.0023347465321421623,0.0
4114197317,0,0.8999999761581421,0.0023367812391370535,0.0
4139197317,0,0.8999999761581421,0.0023690497037023306,0.0
4164197318,0,0.8999999761581421,0.0025295692030340433,0.0
4189197318,0,0.8999999761581421,0.002434117253869772,0.0
4214197319,0,0.8999999761581421,0.002497736131772399,0.0
4239197319,0,0.8999999761581421,0.002406803658232093,0.0
4264197319,0,0.8999999761581421,0.0023689884692430496,0.0
4289197320,0,0.8999999761581421,0.002405793173238635,0.0
4314197320,0,0.8999999761581421,0.0023709279485046864,0.0
4339197320,0,0.8999999761581421,0.0024604960344731808,0.0
4364197321,0,0.8999999761581421,0.002531451638787985,0.0
4389197321,0,0.8999999761581421,0.002460367977619171,0.0
4414197321,0,0.8999999761581421,0.0024867551401257515,0.0
4439197322,0,0.8999999761581421,0.0024920031428337097,0.0
4464197322,0,0.8999999761581421,0.002581872744485736,0.0
4489197323,0,0.8999999761581421,0.002650893060490489,0.0
4514197323,0,0.8999999761581421,0.0023754900321364403,0.0
4539197323,0,0.8999999761581421,0.0019528891425579786,0.0
4564197324,0,0.8999999761581421,0.001725112204439938,0.0
4589197324,0,0.8999999761581421,0.0020677244756370783,0.0
4614197324,0,0.8999999761581421,0.002121994737535715,0.0
4639197325,0,0.8999999761581421,0.0022127721458673477,0.0
4664197325,0,0.8999999761581421,0.0029430147260427475,0.0
