ts,agent_id,steer_err,speed_err,desired_speed,speed
2014197286,0,0.0018890507149087793,9.263648986816406,9.263648986816406,0.0
2039197286,0,0.0017237601369944709,9.393595933914185,9.393595933914185,0.0
2064197286,0,0.0022742733840974984,9.422857761383057,9.422857761383057,0.0
2089197287,0,0.0014884221745921423,9.722001314163208,9.722001314163208,0.0
2114197287,0,0.002052216345081306,9.727460145950317,9.727460145950317,0.0
2139197288,0,0.0023447761145301855,9.7471604347229,9.7471604347229,0.0
2164197288,0,0.0018043563692006213,9.749069452285767,9.749069452285767,0.0
2189197288,0,0.0022994691930357677,9.723792314529419,9.723792314529419,0.0
2214197289,0,0.002077563936001131,9.71968528728963,9.719685316085815,2.8796184999100873e-08
2239197289,0,0.0018937559563370102,9.723871677204018,9.72387170791626,3.0712242257760446e-08
2264197289,0,0.0015869286806218818,9.720266094921234,9.720266103744507,8.82327190505871e-09
2289197290,0,0.0016523467146724487,9.717900744251393,9.71790075302124,8.769846704229311e-09
2314197290,0,0.0014835651511823555,9.726864935188427,9.726578950881958,-0.0002859843064682937
2339197291,0,0.0014000091703358663,9.729989403698422,9.729835510253906,-0.00015389344451655147
2364197291,0,0.0013332250984512972,9.74913536123827,9.749070882797241,-6.447844102912215e-05
2389197291,0,0.0012987705886381218,9.752081678835534,9.752074241638184,-7.437197350360765e-06
2414197292,0,0.0012432183833886847,9.760109424742238,9.760135173797607,2.574905536917949e-05
2439197292,0,0.0012185538113858609,9.765846610054908,9.765889406204224,4.279614931636544e-05
2464197292,0,0.001294672475136114,9.769026955110375,9.769076585769653,4.9630659278545796e-05
2489197293,0,0.0011735504538545546,9.772333624890642,9.77238392829895,5.030340830831079e-05
2514197293,0,0.0010556917451764456,9.77453222438363,9.774579763412476,4.753902884482555e-05
2539197294,0,0.0011106368224996594,9.772112516271045,9.77215576171875,4.324544770525061e-05
2564197294,0,0.0010886284351740627,9.767905985454378,9.7679443359375,3.835048312117302e-05
2589197294,0,0.001126042693627577,9.770802727176665,9.770836114883423,3.338770675759025e-05
2614197295,0,0.0011423592566448296,9.776142452876101,9.776171207427979,2.875455187681052e-05
2639197295,0,0.0011054003441359828,9.769847372435276,9.769871950149536,2.4577714260930988e-05
2664197295,0,0.0011136724621307762,9.77068288037633,9.770703792572021,2.0912195690047953e-05
2689197296,0,0.0010108401696266953,9.769993690040497,9.77001142501831,1.7734977813379524e-05
2714197296,0,0.0011510867205842905,9.772670103521655,9.772685050964355,1.494744270003916e-05
2739197297,0,0.0010934854585838497,9.76796173094446,9.767974376678467,1.264573400590292e-05
2764197297,0,0.001164671207933538,9.765900921478504,9.76591157913208,1.065765357558747e-05
2789197297,0,0.0011740057997992222,9.768879464069919,9.768888473510742,9.009440822887258e-06
