ts,agent_id,steer_unclip,throttle_unclip
2014197286,0,0.0034357109877403424,5.24554123878479
2039197286,0,0.0026037932355905996,4.821202564537525
2064197286,0,0.0036869468797021696,4.888685232102871
2089197287,0,0.0021351686442352235,5.115212420225144
2114197287,0,0.0034242325704375988,5.161117378771306
2139197288,0,0.0038256664564462746,5.232741763293743
2164197288,0,0.0027989746659409067,5.29356047987938
2189197288,0,0.0038954187198124595,5.3400644436478615
2214197289,0,0.0033864097337995913,5.400029169704521
2239197289,0,0.0031576348716958838,5.46339416767349
2264197289,0,0.0026902430820695497,5.521875521293526
2289197290,0,0.0029310252269752163,5.581504139506953
2314197290,0,0.0026354098490625473,5.647458913316811
2339197291,0,0.0025618937245296927,5.7094831979993
2364197291,0,0.0024917471599873765,5.780949562118756
2389197291,0,0.002474116212425997,5.842401253013554
2414197292,0,0.0024077689406095002,5.907720695570112
2439197292,0,0.002402886256542733,5.971488395903647
2464197292,0,0.0025715743318028383,6.033981576485389
2489197293,0,0.002352723165380729,6.096719576014577
2514197293,0,0.0021967083163666585,6.158843217946232
2539197294,0,0.0023517915085737445,6.2184319686602985
2564197294,0,0.00231610467135022,6.277270906298811
2589197294,0,0.002411166153269742,6.340212990557145
2614197295,0,0.002450730925226833,6.404130322775968
2639197295,0,0.0024000361702582827,6.461346240264859
2664197295,0,0.0024468950150665168,6.523258597540653
2689197296,0,0.0022782685063412337,6.583884981038875
2714197296,0,0.002583144861827085,6.646504312155484
2739197297,0,0.00245789147728746,6.704756799521788
2764197297,0,0.0026251437898657847,6.764922129334726
2789197297,0,0.002642602939165345,6.827769258404312
2814197298,0,0.0027287581389983857,6.888496596556133
2839197298,0,0.0026489070140103435,6.951271230929813
2864197298,0,0.0026564993858713896,7.011273565410525
2889197299,0,0.0028409623522020694,7.069923729419714
2914197299,0,0.0027407885685210853,7.132039050507723
2939197300,0,0.002799331305678272,7.194727025507458
2964197300,0,0.002881475192330008,7.255475252852445
2989197300,0,0.0027926850572657117,7.319340178090725
3014197301,0,0.002808303423167807,7.321497221490991
3039197301,0,0.002621776648759067,7.3253603394298175
3064197301,0,0.0027490145352599415,7.328062527357664
3089197302,0,0.002645764842306583,7.3232669880604275
