ts,agent_id,x,y,z,v
2104174610,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2129174610,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2154174610,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2179174611,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2204174611,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2229174612,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2254174612,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2279174612,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2304174613,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642068469128352e-08
2329174613,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501439567556071e-08
2354174613,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065849493032661e-08
2379174614,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343971313450054e-08
2404174614,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598965712761323
2429174615,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593370569830206
2454174615,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835951295749209
2479174615,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000133762417277434
2504174616,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4838211730661426e-05
2529174616,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740841697010086
2554174616,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608883264578496
2579174617,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963779182211042
2604174617,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439461173379155
2629174618,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.000152748079842505
2654174618,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392546606443972
2679174618,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242813067714851
2704174619,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073650453137793
2729174619,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760149296426948e-05
2754174619,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625068214840858e-05
2779174620,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.470134421090348e-05
2804174620,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571210500333855e-05
2829174621,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735344003326239e-05
2854174621,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.012800060199953e-05
2879174621,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.371648622868638e-05
2904174622,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.830119039501087e-05
2929174622,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3193341063216425e-05
2954174622,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9103923548949345e-05
2979174623,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5272346784015926e-05
3004174623,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2154415597081656e-05
3029174624,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8883291387855432e-05
3054174624,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.692090015087506e-05
3079174624,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4146285170586189e-05
3104174625,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2540973188097363e-05
3129174625,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0801932268185732e-05
3154174625,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.41574200860236e-06
3179174626,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.401117200239312e-06
3204174626,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.124132143143261e-06
3229174626,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.7581478173059035e-06
3254174627,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.070776827120491e-06
3279174627,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.483914302207716e-06
3304174628,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725905840415174e-07
3329174628,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.242085372303559e-07
3354174628,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.792920765235724e-07
3379174629,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1224680861108304e-07
3404174629,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4399472772329355e-07
3429174629,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5917915442372333e-07
3454174630,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.528745939518227e-07
3479174630,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.830324897431483e-07
3504174631,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1381835044066724e-07
3529174631,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1519829078867797e-07
3554174631,0,192.36245727539062,-86.26268005371094,0.03360649198293686,1.5879589978445412e-07
3579174632,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0754992616689993e-07
3604174632,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3096212261188096e-07
3629174632,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7954811604390692e-07
3654174633,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.790268476005588e-08
3679174633,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2091368359538272e-07
3704174634,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.032847236397818e-08
3729174634,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744410755281703e-08
3754174634,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.224876949221304e-08
3779174635,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.16752157744462e-08
3804174635,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.114358454168844e-08
3829174635,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.7697783682222486e-08
3854174636,0,192.36245727539062,-86.26268005371094,0.033645667135715485,2.9021524998532632e-08
3879174636,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.022541883551849e-08
3904174637,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.9232161909615832e-08
3929174637,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.258938594364924e-08
3954174637,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.289591213413586e-08
3979174638,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.7068165142691683e-07
4004174638,0,192.36245727539062,-86.26268005371094,0.03365085646510124,2.69755674009611e-08
4029174638,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.2692058267127356e-08
4054174639,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.978972864064813e-08
4079174639,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.6953936554463564e-07
4104174640,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.952195517262544e-08
4129174640,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.400919664413904e-08
4154174640,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.50419220447929e-08
4179174641,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.632582204716417e-08
4204174641,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.410279345113382e-09
4229174641,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.2123053494919586e-09
4254174642,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.000324973947326e-09
4279174642,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.093551103560454e-09
4304174643,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.832272345831154e-09
4329174643,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.2980782280632825e-09
4354174643,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.699170916303671e-09
4379174644,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.963372846633458e-09
4404174644,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.7034946431343654e-08
4429174644,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.122028012473059e-09
4454174645,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511776245376933
4479174645,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3201691322657025
4504174645,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303409000971651
4529174646,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311121521194886
4554174646,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.222058132584179
4579174647,0,192.36355590820312,-86.15595245361328,0.03261302784085274,1.5028867413695055
4604174647,0,192.36398315429688,-86.11312103271484,0.03240310773253441,1.7734186677593402
4629174647,0,192.36448669433594,-86.06375122070312,0.03222087770700455,2.0335697555050567
4654174648,0,192.3650360107422,-86.00809478759766,0.03206794708967209,2.2833435314905657
4679174648,0,192.3656768798828,-85.9464111328125,0.03194373846054077,2.5228229071130372
4704174648,0,192.3663787841797,-85.87895202636719,0.03184661641716957,2.7521640759351995
4729174649,0,192.36712646484375,-85.80596160888672,0.0317743681371212,2.9715873596362323
4754174649,0,192.367919921875,-85.72769165039062,0.031724318861961365,3.181369878116402
4779174650,0,192.36875915527344,-85.64435577392578,0.03169383853673935,3.3818357850437075
4804174650,0,192.36964416503906,-85.55619049072266,0.03168010711669922,3.573349380307562
4829174650,0,192.3705596923828,-85.46341705322266,0.0316808708012104,3.7563014645209565
4854174651,0,192.37152099609375,-85.36622619628906,0.0316937230527401,3.931106901524676
4879174651,0,192.37249755859375,-85.26482391357422,0.031716421246528625,4.098237086268116
4904174651,0,192.37350463867188,-85.15938568115234,0.0317472442984581,4.258388589146121
4929174652,0,192.37452697753906,-85.05006408691406,0.031784363090991974,4.412077514019
4954174652,0,192.3755645751953,-84.93702697753906,0.03182613477110863,4.559641549903886
4979174653,0,192.37661743164062,-84.82039642333984,0.03187156468629837,4.701399862308341
5004174653,0,192.37771606445312,-84.7003402709961,0.0319194421172142,4.837675261866289
5029174653,0,192.3787841796875,-84.57698059082031,0.03196888044476509,4.9687916565149095
5054174654,0,192.3798828125,-84.4504165649414,0.03216686099767685,5.095993624150698
5079174654,0,192.38099670410156,-84.32077026367188,0.032418593764305115,5.218224831798718
5104174654,0,192.38211059570312,-84.18814086914062,0.03258155658841133,5.336219911071388
