ts,agent_id,throttle,steer,brake
2032308390,0,0.8999999761581421,0.002957586431875825,0.0
2057308390,0,0.8999999761581421,-0.0038917907513678074,0.0
2082308391,0,0.8999999761581421,-0.002207002602517605,0.0
2107308391,0,0.8999999761581421,0.004832016304135323,0.0
2132308391,0,0.8999999761581421,0.0035337333101779222,0.0
2157308392,0,0.8999999761581421,0.00437836954370141,0.0
2182308392,0,0.8999999761581421,0.0034340841230005026,0.0
2207308392,0,0.8999999761581421,0.0034307765308767557,0.0
2232308393,0,0.8999999761581421,0.0029184920713305473,0.0
2257308393,0,0.8999999761581421,0.0024347007274627686,0.0
2282308394,0,0.8999999761581421,0.0017579037230461836,0.0
2307308394,0,0.8999999761581421,0.0017727389931678772,0.0
2332308394,0,0.8999999761581421,0.0014343609800562263,0.0
2357308395,0,0.8999999761581421,0.0015157605521380901,0.0
2382308395,0,0.8999999761581421,0.0013648015446960926,0.0
2407308395,0,0.8999999761581421,0.0014658408472314477,0.0
2432308396,0,0.8999999761581421,0.001446337322704494,0.0
2457308396,0,0.8999999761581421,0.001472043921239674,0.0
2482308397,0,0.8999999761581421,0.0012143602361902595,0.0
2507308397,0,0.8999999761581421,0.0012518289731815457,0.0
2532308397,0,0.8999999761581421,0.0011201410088688135,0.0
2557308398,0,0.8999999761581421,0.001157037797383964,0.0
2582308398,0,0.8999999761581421,0.0010731795337051153,0.0
2607308398,0,0.8999999761581421,0.0007654505898244679,0.0
2632308399,0,0.8999999761581421,0.000890658819116652,0.0
2657308399,0,0.8999999761581421,0.0009819836122915149,0.0
2682308400,0,0.8999999761581421,0.0006478089489974082,0.0
2707308400,0,0.8999999761581421,0.0006047782371751964,0.0
2732308400,0,0.8999999761581421,0.0006256098276935518,0.0
2757308401,0,0.8999999761581421,0.0004851250851061195,0.0
2782308401,0,0.8999999761581421,0.0006539682508446276,0.0
2807308401,0,0.8999999761581421,0.0004607502487488091,0.0
2832308402,0,0.8999999761581421,0.0007046742830425501,0.0
2857308402,0,0.8999999761581421,0.0007339510484598577,0.0
2882308403,0,0.8999999761581421,0.00041478860657662153,0.0
2907308403,0,0.8999999761581421,0.000663194980006665,0.0
2932308403,0,0.8999999761581421,0.00040937322773970664,0.0
2957308404,0,0.8999999761581421,0.00036073889350518584,0.0
2982308404,0,0.8999999761581421,0.0004990639281459153,0.0
3007308404,0,0.8999999761581421,0.00035783645580522716,0.0
3032308405,0,0.8999999761581421,0.0006257449276745319,0.0
3057308405,0,0.8999999761581421,0.000533258484210819,0.0
3082308406,0,0.8999999761581421,0.0005364245735108852,0.0
3107308406,0,0.8999999761581421,0.0005500749684870243,0.0
3132308406,0,0.8999999761581421,0.00033540072035975754,0.0
3157308407,0,0.8999999761581421,0.0004932975862175226,0.0
3182308407,0,0.8999999761581421,0.0003771004267036915,0.0
3207308407,0,0.8999999761581421,0.00025841736351139843,0.0
3232308408,0,0.8999999761581421,0.000308247865177691,0.0
3257308408,0,0.8999999761581421,0.0005252500995993614,0.0
3282308408,0,0.8999999761581421,0.0002736828464549035,0.0
