ts,agent_id,steer_unclip,throttle_unclip
2032308390,0,0.002957586362190833,5.241151296794415
2057308390,0,-0.003891790658807535,3.6932737639546396
2082308391,0,-0.0022070026475675456,3.8095144030451773
2107308391,0,0.0048320161886399055,4.4017420810461045
2132308391,0,0.0035337333094375973,4.488610721826553
2157308392,0,0.0043783696329519365,4.723962510824204
2182308392,0,0.0034340840747827733,4.90830543100834
2207308392,0,0.0034307766030933404,5.054588137693775
2232308393,0,0.00291849197219102,5.186053335327325
2257308393,0,0.002434700613776269,5.282635232856629
2282308394,0,0.0017579037619338063,5.359913920966389
2307308394,0,0.0017727389802272204,5.445288107818475
2332308394,0,0.0014343609262859646,5.506573130403248
2357308395,0,0.001515760606909383,5.563613178957967
2382308395,0,0.0013648015208372003,5.638239436159486
2407308395,0,0.0014658408412365602,5.696014919926358
2432308396,0,0.0014463372834777346,5.7670440068633715
2457308396,0,0.0014720438862000852,5.827793948642534
2482308397,0,0.0012143602484342986,5.898106735131737
2507308397,0,0.001251829006089842,5.960793270387829
2532308397,0,0.001120141014169634,6.004322076683345
2557308398,0,0.001157037743482189,6.06505246981917
2582308398,0,0.0010731795741810728,6.121978910871889
2607308398,0,0.0007654505711841716,6.183337452330656
2632308399,0,0.0008906588005528372,6.233616872168237
2657308399,0,0.000981983599813931,6.300929325830468
2682308400,0,0.0006478089581243871,6.345485633418913
2707308400,0,0.0006047782445870219,6.413727250173135
2732308400,0,0.000625609799789276,6.466280093034697
2757308401,0,0.0004851250934005227,6.522315751726617
2782308401,0,0.0006539682708730302,6.57019372156584
2807308401,0,0.000460750235223547,6.633223060234207
2832308402,0,0.0007046742671474195,6.691525935889857
2857308402,0,0.0007339510666671791,6.75012907554246
2882308403,0,0.0004147886115908921,6.796615560843993
2907308403,0,0.0006631949551575856,6.877257727810086
2932308403,0,0.0004093732201850101,6.93963915387354
2957308404,0,0.0003607389056160804,6.974041312806363
2982308404,0,0.0004990639441033246,7.029035729036786
3007308404,0,0.0003578364546423323,7.10326486060157
3032308405,0,0.0006257449330117742,7.086811388052586
3057308405,0,0.0005332584798254932,7.104774472664611
3082308406,0,0.0005364245570970094,7.1131992879891115
3107308406,0,0.0005500749747444954,7.134421055312619
3132308406,0,0.0003354007061749175,7.144073188893858
3157308407,0,0.0004932976043126873,7.137531259224095
3182308407,0,0.0003771004340139225,7.1477682882905995
3207308407,0,0.0002584173594484885,7.148286012424244
3232308408,0,0.00030824785831196273,7.141403065091776
3257308408,0,0.0005252500830236533,7.1415115387099455
3282308408,0,0.0002736828322434669,7.13994836008976
3307308409,0,0.00017855252666596017,7.1419513441072775
3332308409,0,0.00027280486834390484,7.144645881939327
3357308410,0,0.00036128143130495754,7.147890818985564
3382308410,0,0.0003169193526457247,7.149291689910933
3407308410,0,1.1333843267200047e-05,7.143337666995423
3432308411,0,0.00024388186312105503,7.145979029464188
3457308411,0,0.0004884837439039053,7.139251959668774
3482308411,0,0.00016293558371994145,7.134520078135417
3507308412,0,0.0003213475919576163,7.133633515778383
3532308412,0,0.00023146514839240268,7.143985924921959
3557308413,0,0.00021989366957353939,7.153626816618303
3582308413,0,0.0002341431517294785,7.14920087619896
3607308413,0,-1.542057689417071e-05,7.1453658645403
3632308414,0,0.0002959506718937855,7.140011962637734
3657308414,0,0.00020414154580019751,7.1431822937327585
3682308414,0,0.0002224066100056733,7.129347066291097
3707308415,0,0.0004351840781244955,7.13630015134286
3732308415,0,0.00021829426694289477,7.155286887726465
3757308416,0,0.000240621870748451,7.144532713145113
3782308416,0,0.00027407983698897394,7.144393430565182
3807308416,0,7.450740126550967e-05,7.137176669297328
3832308417,0,0.00021573294600413996,7.135682888671497
3857308417,0,0.00043705526536586356,7.130372490739536
3882308417,0,0.00039538399664840033,7.133270884096343
3907308418,0,0.0004286982443251376,7.141034407377286
3932308418,0,0.0003025318437503082,7.147261846184271
3957308419,0,0.0003509038126347694,7.148211646437806
3982308419,0,0.0003737507954084621,7.140742760673528
4007308419,0,-8.28872103581573e-06,7.141257183427281
4032308420,0,0.0004138340451438973,7.1301866054914385
4057308420,0,0.0006017453558156419,7.139320670932823
4082308420,0,0.0003021490685655722,7.134976332630029
4107308421,0,0.00041047017697766594,7.138366355590655
4132308421,0,0.00040228960249049864,7.147206860579866
4157308422,0,0.00044209537579090213,7.140313594097041
4182308422,0,0.0002899372595120202,7.1403344537401585
4207308422,0,0.00024060052640729476,7.131815309581979
4232308423,0,0.0004652568318576308,7.139501897720618
4257308423,0,0.0005990915427318765,7.13583128378792
4282308423,0,0.00029057901270278594,7.137619222112115
4307308424,0,0.0004516875227065388,7.141903069621915
4332308424,0,0.0004676573587596748,7.1382866412264105
4357308425,0,0.00033705702704864564,7.145341190216031
4382308425,0,0.00036510491428408756,6.9611321477799795
4407308425,0,0.0004791334995213733,6.794728161601573
4432308426,0,0.0006031199313861069,6.641566831866888
4457308426,0,0.0006819872719585979,6.49331823439855
4482308426,0,0.0008086474382921759,6.3296443662880275
4507308427,0,0.0007530084327220367,6.209536566598354
4532308427,0,0.0008391897675307496,6.066615190180502
4557308427,0,0.0007376831957718205,5.941574428260064
4582308428,0,0.0010257834208751127,5.826438531817949
4607308428,0,0.0014203919083482911,5.671425670091002
4632308429,0,0.0014494728616956975,5.571135770797251
4657308429,0,0.0013441968792885673,5.460597203238066
4682308429,0,0.0012667382652323915,5.328789270679108
4707308430,0,0.001002402829572513,5.196789116343351
4732308430,0,0.0008244507884842931,5.0618814202820825
4757308430,0,0.0012676133832197995,4.954299663438809
4782308431,0,0.0017517884180090783,4.843654542916413
4807308431,0,0.0023297960224335614,4.676992096923515
4832308432,0,0.0027804476350027714,4.6018331350792865
4857308432,0,0.0031165655129273303,4.527597343205383
4882308432,0,0.0024029032368060085,4.418231730962646
4907308433,0,0.0018354881174193535,4.337473859454998
4932308433,0,0.0019485021349736767,4.163341888277729
4957308433,0,0.0018088318812273015,4.114864997504824
4982308434,0,0.0012395256532141993,4.010670852691731
5007308434,0,0.0006356814352980656,3.902505920103426
5032308435,0,2.5607515676449595e-05,3.7940553718951713
5057308435,0,0.0016109072286411025,3.664885445445261
5082308435,0,0.0013122529383140641,3.5262049713871315
5107308436,0,0.0010383125491338547,3.4599769298608383
5132308436,0,0.001539604322574401,3.402591255024143
5157308436,0,0.0007730721134089491,3.2541459677635105
5182308437,0,0.00016388754133551205,3.1731017571641527
5207308437,0,5.066150332570256e-05,3.0915071789641306
5232308438,0,-0.00016792731741193862,2.997013148386791
5257308438,0,-2.8033659561461027e-05,2.936956105393084
5282308438,0,8.643319614756736e-05,2.7995016656538394
5307308439,0,0.001042533036858492,2.7249246430197163
5332308439,0,0.0007394305858344822,2.6302415296577584
5357308439,0,0.00046623724859474303,2.5901220994676035
5382308440,0,0.00034611414247929796,2.5253861167037854
5407308440,0,0.0002562601580356261,2.348556439816584
5432308441,0,0.0008182836968462023,2.2488907129333717
5457308441,0,6.445848544912838e-05,2.1640843165390273
5482308441,0,-0.00021474541826022197,2.114808039414185
5507308442,0,0.00092818997832817,2.0795438735401204
5532308442,0,0.0003082108614539584,2.038873180714811
5557308442,0,0.0011728103575400224,2.0413253973857235
5582308443,0,0.0017885746785139055,1.9870899907716186
5607308443,0,0.002655324261232447,1.8827269499732138
5632308444,0,0.002617211805663775,1.7598288414019965
5657308444,0,0.002471382998015772,1.625827144384579
5682308444,0,0.002376259807218651,1.5419855201505825
5707308445,0,0.003928908370038489,1.435012130349848
5732308445,0,0.005058746878893381,1.3096247931000646
5757308445,0,0.004329352400383797,1.3330043908009144
5782308446,0,0.004678702346869178,1.255315772432382
5807308446,0,0.005881303714725863,1.176021037380144
5832308446,0,0.005613725362166304,1.1256622460485421
5857308447,0,0.005199925466081468,1.0404856428371239
5882308447,0,0.0062983522195346866,1.0173719616419872
5907308448,0,0.005067654583935939,1.0075242037914276
5932308448,0,0.0031773826556619855,0.9871410379485974
5957308448,0,0.0037226323882358723,0.9289089239074966
5982308449,0,0.00380876249662581,0.8511895769896054
6007308449,0,0.002052099029209845,0.8532801157826921
6032308449,0,-1.7657463847349823e-05,0.8039667434981382
6057308450,0,3.6929977181823e-05,0.8366767883447632
6082308450,0,-0.0019710446089204526,0.9066695060594355
6107308451,0,-0.0008765537519764534,0.8269265802181719
6132308451,0,-0.00247555368605129,0.722671616828592
6157308451,0,-0.002695497160974318,0.7260011769454169
6182308452,0,-0.0024886961083792564,0.7105372806396804
6207308452,0,-0.002623455740703608,0.7712170582795269
6232308452,0,-0.0038544507741224664,0.7523001782613745
6257308453,0,-0.002916294409543597,0.7439627444381058
6282308453,0,-0.003078754727820581,0.7787518894424881
6307308454,0,-0.002382314489100231,0.8073702633128463
6332308454,0,-0.002439735035678882,0.7918272467989217
6357308454,0,-0.0020820992159566293,0.8135908963912951
6382308455,0,-0.00034135720408717926,0.7991639036876064
6407308455,0,-0.0008849705371724168,0.6803760398876579
6432308455,0,-0.000788099956312634,0.5880297832115058
6457308456,0,0.0011305770211721103,0.4912487153971914
6482308456,0,0.002400064439432222,0.5083411823833638
6507308457,0,0.003145571049602651,0.45726251209643276
6532308457,0,0.00473200058969251,0.39229340896128245
6557308457,0,0.0018324515291508513,0.3063882147485188
6582308458,0,0.0025100020259478852,0.2437781725854447
6607308458,0,0.0036483028545932087,0.19478186218167573
6632308458,0,0.0035354852049775225,0.1886099520659633
6657308459,0,0.003680733446546075,0.17906310843678575
6682308459,0,0.002730026609367306,0.17025159676480403
6707308460,0,0.0018604794950012144,0.16238095319748572
6732308460,0,-0.00011666532473491594,0.15568117310968668
6757308460,0,-0.00031888303580568313,0.14853357252104163
6782308461,0,0.0002583661330297133,0.1418988852554283
6807308461,0,0.00104980007354417,0.13590943223927038
6832308461,0,0.0015510648108192514,0.1302605467109136
6857308462,0,0.0006843920677288732,0.12530698626950498
6882308462,0,-0.0007795565280258098,0.12040420690432097
