ts,agent_id,throttle,steer,brake
2010077785,0,0.8999999761581421,0.003510797629132867,0.0
2035077786,0,0.8999999761581421,0.004004333633929491,0.0
2060077786,0,0.8999999761581421,0.0027563008479774,0.0
2085077786,0,0.8999999761581421,0.0034119088668376207,0.0
2110077787,0,0.8999999761581421,0.004123908467590809,0.0
2135077787,0,0.8999999761581421,0.005950094200670719,0.0
2160077787,0,0.8999999761581421,0.004426200408488512,0.0
2185077788,0,0.8999999761581421,0.0051350765861570835,0.0
2210077788,0,0.8999999761581421,0.004288914147764444,0.0
2235077789,0,0.8999999761581421,0.004007330164313316,0.0
2260077789,0,0.8999999761581421,0.0038533546030521393,0.0
2285077789,0,0.8999999761581421,0.0036067059263587,0.0
2310077790,0,0.8999999761581421,0.0035704742185771465,0.0
2335077790,0,0.8999999761581421,0.0034052086994051933,0.0
2360077790,0,0.8999999761581421,0.0034182167146354914,0.0
2385077791,0,0.8999999761581421,0.003418155014514923,0.0
2410077791,0,0.8999999761581421,0.0034578507766127586,0.0
2435077792,0,0.8999999761581421,0.0034936689771711826,0.0
2460077792,0,0.8999999761581421,0.003600476775318384,0.0
2485077792,0,0.8999999761581421,0.0032995552755892277,0.0
2510077793,0,0.8999999761581421,0.0030364373233169317,0.0
2535077793,0,0.8999999761581421,0.0030197028536349535,0.0
2560077793,0,0.8999999761581421,0.0031432646792382,0.0
2585077794,0,0.8999999761581421,0.003135089296847582,0.0
2610077794,0,0.8999999761581421,0.0030614708084613085,0.0
2635077795,0,0.8999999761581421,0.0031890012323856354,0.0
2660077795,0,0.8999999761581421,0.003161635948345065,0.0
2685077795,0,0.8999999761581421,0.0031748374458402395,0.0
2710077796,0,0.8999999761581421,0.0033296647015959024,0.0
2735077796,0,0.8999999761581421,0.003397921798750758,0.0
2760077796,0,0.8999999761581421,0.00346161425113678,0.0
2785077797,0,0.8999999761581421,0.0032905489206314087,0.0
2810077797,0,0.8999999761581421,0.0035213930532336235,0.0
2835077797,0,0.8999999761581421,0.003516634227707982,0.0
2860077798,0,0.8999999761581421,0.003423457033932209,0.0
2885077798,0,0.8999999761581421,0.0036513814702630043,0.0
2910077799,0,0.8999999761581421,0.0035763925407081842,0.0
2935077799,0,0.8999999761581421,0.003555085975676775,0.0
2960077799,0,0.8999999761581421,0.003522118553519249,0.0
2985077800,0,0.8999999761581421,0.003423230955377221,0.0
3010077800,0,0.8999999761581421,0.003477437188848853,0.0
3035077800,0,0.8999999761581421,0.00332432147115469,0.0
3060077801,0,0.8999999761581421,0.0033492131624370813,0.0
3085077801,0,0.8999999761581421,0.003412501886487007,0.0
3110077802,0,0.8999999761581421,0.0032590560149401426,0.0
3135077802,0,0.8999999761581421,0.003286422463133931,0.0
3160077802,0,0.8999999761581421,0.0032299268059432507,0.0
3185077803,0,0.8999999761581421,0.0030851850751787424,0.0
3210077803,0,0.8999999761581421,0.0031381018925458193,0.0
3235077803,0,0.8999999761581421,0.0031295742373913527,0.0
3260077804,0,0.8999999761581421,0.0030143260955810547,0.0
3285077804,0,0.8999999761581421,0.003053071675822139,0.0
3310077805,0,0.8999999761581421,0.002973308088257909,0.0
3335077805,0,0.8999999761581421,0.0029882120434194803,0.0
3360077805,0,0.8999999761581421,0.003031128318980336,0.0
3385077806,0,0.8999999761581421,0.002864777809008956,0.0
3410077806,0,0.8999999761581421,0.0030272891744971275,0.0
3435077806,0,0.8999999761581421,0.0028555584140121937,0.0
3460077807,0,0.8999999761581421,0.002875693142414093,0.0
3485077807,0,0.8999999761581421,0.0028714726213365793,0.0
3510077808,0,0.8999999761581421,0.0028567237313836813,0.0
3535077808,0,0.8999999761581421,0.0029277733992785215,0.0
3560077808,0,0.8999999761581421,0.0029906865675002337,0.0
3585077809,0,0.8999999761581421,0.0028453173581510782,0.0
