ts,agent_id,throttle,steer,brake
1612359374,0,0.8999999761581421,0.0032982362899929285,0.0
1637359375,0,0.8999999761581421,0.005374130792915821,0.0
1662359375,0,0.8999999761581421,0.006760082207620144,0.0
1687359375,0,0.8999999761581421,0.0018155243014916778,0.0
1712359376,0,0.8999999761581421,0.002906965324655175,0.0
1737359376,0,0.8999999761581421,0.0038396597374230623,0.0
1762359376,0,0.8999999761581421,0.0034067577216774225,0.0
1787359377,0,0.8999999761581421,0.0037760057020932436,0.0
1812359377,0,0.8999999761581421,0.0035137315280735493,0.0
1837359378,0,0.8999999761581421,0.003331261221319437,0.0
1862359378,0,0.8999999761581421,0.0030127419158816338,0.0
1887359378,0,0.8999999761581421,0.0030770674347877502,0.0
1912359379,0,0.8999999761581421,0.003470655297860503,0.0
1937359379,0,0.8999999761581421,0.0031363938469439745,0.0
1962359379,0,0.8999999761581421,0.003050869330763817,0.0
1987359380,0,0.8999999761581421,0.0032664865721017122,0.0
2012359380,0,0.8999999761581421,0.003072683699429035,0.0
2037359381,0,0.8999999761581421,0.0032784552313387394,0.0
2062359381,0,0.8999999761581421,0.0034998313058167696,0.0
2087359381,0,0.8999999761581421,0.003372750710695982,0.0
2112359382,0,0.8999999761581421,0.0029289941303431988,0.0
2137359382,0,0.8999999761581421,0.0031231362372636795,0.0
2162359382,0,0.8999999761581421,0.0032535153441131115,0.0
2187359383,0,0.8999999761581421,0.0032863367814570665,0.0
2212359383,0,0.8999999761581421,0.003231578040868044,0.0
2237359384,0,0.8999999761581421,0.003308126935735345,0.0
2262359384,0,0.8999999761581421,0.0036331196315586567,0.0
2287359384,0,0.8999999761581421,0.00341225927695632,0.0
2312359385,0,0.8999999761581421,0.003338280599564314,0.0
2337359385,0,0.8999999761581421,0.003424297785386443,0.0
2362359385,0,0.8999999761581421,0.0034484362695366144,0.0
2387359386,0,0.8999999761581421,0.0032891971059143543,0.0
2412359386,0,0.8999999761581421,0.003481887513771653,0.0
2437359387,0,0.8999999761581421,0.0034130671992897987,0.0
2462359387,0,0.8999999761581421,0.0033371946774423122,0.0
2487359387,0,0.8999999761581421,0.0036043357104063034,0.0
2512359388,0,0.8999999761581421,0.003370053833350539,0.0
2537359388,0,0.8999999761581421,0.003634388791397214,0.0
2562359388,0,0.8999999761581421,0.00371605739928782,0.0
2587359389,0,0.8999999761581421,0.0034692196641117334,0.0
2612359389,0,0.8999999761581421,0.0035731366369873285,0.0
2637359390,0,0.8999999761581421,0.003217908553779125,0.0
2662359390,0,0.8999999761581421,0.003284838516265154,0.0
2687359390,0,0.8999999761581421,0.0033986365888267756,0.0
2712359391,0,0.8999999761581421,0.0032411878928542137,0.0
2737359391,0,0.8999999761581421,0.003489684546366334,0.0
2762359391,0,0.8999999761581421,0.003348935628309846,0.0
2787359392,0,0.8999999761581421,0.0032756803557276726,0.0
2812359392,0,0.8999999761581421,0.003166734706610441,0.0
2837359393,0,0.8999999761581421,0.0030462571885436773,0.0
2862359393,0,0.8999999761581421,0.0030433700885623693,0.0
2887359393,0,0.8999999761581421,0.003209702204912901,0.0
2912359394,0,0.8999999761581421,0.003013482317328453,0.0
2937359394,0,0.8999999761581421,0.003220105543732643,0.0
2962359394,0,0.8999999761581421,0.0032892981544137,0.0
2987359395,0,0.8999999761581421,0.002995133399963379,0.0
3012359395,0,0.8999999761581421,0.0031110302079468966,0.0
3037359395,0,0.8999999761581421,0.0029418363701552153,0.0
3062359396,0,0.8999999761581421,0.0030183487106114626,0.0
3087359396,0,0.8999999761581421,0.00307315681129694,0.0
3112359397,0,0.8999999761581421,0.0028929279651492834,0.0
3137359397,0,0.8999999761581421,0.003173580626025796,0.0
3162359397,0,0.8999999761581421,0.0031258659437298775,0.0
3187359398,0,0.8999999761581421,0.0031036706641316414,0.0
3212359398,0,0.8999999761581421,0.0030511338263750076,0.0
3237359398,0,0.8999999761581421,0.002792110200971365,0.0
3262359399,0,0.8999999761581421,0.002894612727686763,0.0
3287359399,0,0.8999999761581421,0.0029570963233709335,0.0
3312359400,0,0.8999999761581421,0.002828697208315134,0.0
3337359400,0,0.8999999761581421,0.002974518807604909,0.0
3362359400,0,0.8999999761581421,0.0031192691531032324,0.0
3387359401,0,0.8999999761581421,0.002939349040389061,0.0
3412359401,0,0.8999999761581421,0.002940629841759801,0.0
3437359401,0,0.8999999761581421,0.0027280671056360006,0.0
3462359402,0,0.8999999761581421,0.0028593747410923243,0.0
3487359402,0,0.8999999761581421,0.0028805327601730824,0.0
3512359403,0,0.8999999761581421,0.0026761151384562254,0.0
3537359403,0,0.8999999761581421,0.002993135480210185,0.0
3562359403,0,0.8999999761581421,0.002994259586557746,0.0
3587359404,0,0.8999999761581421,0.0029407122638076544,0.0
3612359404,0,0.8999999761581421,0.002911032410338521,0.0
3637359404,0,0.8999999761581421,0.002740983385592699,0.0
3662359405,0,0.8999999761581421,0.002762117190286517,0.0
3687359405,0,0.8999999761581421,0.0028059412725269794,0.0
3712359406,0,0.8999999761581421,0.0027299425564706326,0.0
3737359406,0,0.8999999761581421,0.002868290990591049,0.0
3762359406,0,0.8999999761581421,0.0030019336845725775,0.0
3787359407,0,0.8999999761581421,0.002806860487908125,0.0
3812359407,0,0.8999999761581421,0.0028852326795458794,0.0
3837359407,0,0.8999999761581421,0.002754807472229004,0.0
3862359408,0,0.8999999761581421,0.0027308461721986532,0.0
3887359408,0,0.8999999761581421,0.0028763406444340944,0.0
3912359409,0,0.8999999761581421,0.0027192262932658195,0.0
3937359409,0,0.8999999761581421,0.0029143220745027065,0.0
3962359409,0,0.8999999761581421,0.0028790016658604145,0.0
3987359410,0,0.8999999761581421,0.0027296794578433037,0.0
4012359410,0,0.8999999761581421,0.002633221447467804,0.0
4037359410,0,0.8999999761581421,0.0023365067318081856,0.0
4062359411,0,0.8999999761581421,0.002623146865516901,0.0
4087359411,0,0.8999999761581421,0.0020511471666395664,0.0
4112359412,0,0.8999999761581421,0.0020323072094470263,0.0
4137359412,0,0.8999999761581421,0.002134563634172082,0.0
4162359412,0,0.8999999761581421,0.002252203645184636,0.0
4187359413,0,0.8999999761581421,0.002438768744468689,0.0
4212359413,0,0.8999999761581421,0.0025601398665457964,0.0
4237359413,0,0.8999999761581421,0.002592391101643443,0.0
4262359414,0,0.8999999761581421,0.002459572395309806,0.0
4287359414,0,0.8999999761581421,0.0022740645799785852,0.0
4312359414,0,0.8999999761581421,0.002532927319407463,0.0
4337359415,0,0.8999999761581421,0.002678451593965292,0.0
4362359415,0,0.8999999761581421,0.0029239868745207787,0.0
4387359416,0,0.8999999761581421,0.0035910913720726967,0.0
4412359416,0,0.8999999761581421,0.003645196557044983,0.0
4437359416,0,0.8999999761581421,0.0032543488778173923,0.0
