ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1612359374,0,128.57177734375,114.61943054199219,128.26174926757812,95.48328399658203,128.23080444335938,88.40812683105469,128.15890502929688,84.53215789794922,0.015855135396122932,3.5043222904205322,0.013172774575650692,6.6858906745910645,0.016624009236693382,9.741315841674805,0.014985195361077785,12.877840995788574
1637359375,0,128.92889404296875,115.47354125976562,128.51731872558594,95.74683380126953,128.55320739746094,88.5424575805664,128.53521728515625,84.63294982910156,0.02525177039206028,3.4276154041290283,0.025745606049895287,6.607249736785889,0.039521969854831696,9.658965110778809,0.05006982013583183,12.771903991699219
1662359375,0,129.27345275878906,116.34107971191406,128.63375854492188,96.08262634277344,128.66835021972656,88.81465148925781,128.6436767578125,84.91012573242188,0.033941201865673065,3.3527276515960693,0.03110073320567608,6.509544849395752,0.04697500541806221,9.49613094329834,0.058923427015542984,12.489108085632324
1687359375,0,128.5501708984375,114.6007308959961,128.20558166503906,95.27317810058594,128.23788452148438,88.10807800292969,128.23214721679688,84.22875213623047,0.015262694098055363,3.506035804748535,0.010439490899443626,6.749861240386963,0.01745312102138996,9.930220603942871,0.022435307502746582,13.207276344299316
1712359376,0,128.5504608154297,114.37043762207031,128.25401306152344,95.24909973144531,128.26268005371094,88.12325286865234,128.23611450195312,84.26214599609375,0.015353737398982048,3.527266263961792,0.012912209145724773,6.757266044616699,0.019254181534051895,9.92049789428711,0.02275657095015049,13.170217514038086
1737359376,0,128.6670379638672,114.330078125,128.35549926757812,95.21768188476562,128.3358154296875,88.09587097167969,128.28399658203125,84.2342300415039,0.01862310618162155,3.531010627746582,0.01809549517929554,6.766951084136963,0.024656806141138077,9.938055038452148,0.02743387222290039,13.20118236541748
1762359376,0,128.6133575439453,114.3310317993164,128.32919311523438,95.20891571044922,128.30738830566406,88.083740234375,128.2523651123047,84.2154769897461,0.017124012112617493,3.5309221744537354,0.01676279865205288,6.769658088684082,0.022586604580283165,9.945852279663086,0.024415718391537666,13.222063064575195
1787359377,0,128.63839721679688,114.36457061767578,128.36387634277344,95.22344970703125,128.340576171875,88.09324645996094,128.28541564941406,84.22708129882812,0.01780897006392479,3.5278100967407227,0.018517304211854935,6.765171527862549,0.02501043491065502,9.939741134643555,0.02758707106113434,13.209134101867676
1812359377,0,128.59140014648438,114.45442199707031,128.344482421875,95.24796295166016,128.32313537597656,88.09283447265625,128.27108764648438,84.21712493896484,0.016463005915284157,3.5194971561431885,0.01751188188791275,6.75761604309082,0.023730266839265823,9.940006256103516,0.026223542168736458,13.22022533416748
1837359378,0,128.5498809814453,114.48198699951172,128.321044921875,95.2519302368164,128.3076629638672,88.08332824707031,128.2587432861328,84.2034912109375,0.015297290869057178,3.516953945159912,0.016317643225193024,6.756394863128662,0.022607363760471344,9.946117401123047,0.02505737915635109,13.235442161560059
1862359378,0,128.46775817871094,114.48371887207031,128.29635620117188,95.25371551513672,128.28981018066406,88.07984924316406,128.24012756347656,84.19881439208984,0.01301216334104538,3.516794443130493,0.015061641111969948,6.755845069885254,0.02130013331770897,9.948355674743652,0.02326349914073944,13.240669250488281
1887359378,0,128.4620361328125,114.44619750976562,128.29354858398438,95.23692321777344,128.28163146972656,88.06411743164062,128.22874450683594,84.1806640625,0.012864348478615284,3.520256757736206,0.01492973230779171,6.761016368865967,0.020719293504953384,9.958489418029785,0.022193733602762222,13.260995864868164
1912359379,0,128.50978088378906,114.51362609863281,128.32943725585938,95.27442169189453,128.31546020507812,88.08917999267578,128.2584228515625,84.20391845703125,0.014171181246638298,3.5140390396118164,0.01672801561653614,6.749478816986084,0.023171881213784218,9.942354202270508,0.025025470182299614,13.234965324401855
1937359379,0,128.47210693359375,114.52623748779297,128.2957305908203,95.26740264892578,128.28379821777344,88.07850646972656,128.23147583007812,84.19252014160156,0.013120006769895554,3.512878179550171,0.015021005645394325,6.751636028289795,0.020860014483332634,9.949219703674316,0.022436896339058876,13.247711181640625
1962359379,0,128.4340362548828,114.48350524902344,128.28700256347656,95.23841094970703,128.2801513671875,88.05520629882812,128.23043823242188,84.16854095458984,0.012074142694473267,3.5168139934539795,0.014595869928598404,6.760558128356934,0.02062184363603592,9.964239120483398,0.022380340844392776,13.274605751037598
1987359380,0,128.4339599609375,114.483154296875,128.31439208984375,95.2392578125,128.30931091308594,88.05319213867188,128.2576904296875,84.16622924804688,0.012072120793163776,3.5168464183807373,0.015988215804100037,6.7602972984313965,0.02277112565934658,9.965539932250977,0.02503184974193573,13.277204513549805
2012359380,0,128.4011993408203,114.45194244384766,128.29736328125,95.21168518066406,128.2919464111328,88.02792358398438,128.24069213867188,84.14080047607422,0.011168974451720715,3.519726037979126,0.015140188857913017,6.768802642822266,0.021526653319597244,9.981881141662598,0.023429619148373604,13.305850982666016
2037359381,0,128.40830993652344,114.44857025146484,128.31829833984375,95.20510864257812,128.31045532226562,88.02040100097656,128.25474548339844,84.13179016113281,0.011367829516530037,3.5200376510620117,0.016210688278079033,6.770834922790527,0.02290215529501438,9.986756324768066,0.024816026911139488,13.316030502319336
2062359381,0,128.4138641357422,114.4463119506836,128.35238647460938,95.209228515625,128.3384246826172,88.02364349365234,128.2693328857422,84.139404296875,0.011523077264428139,3.5202462673187256,0.01794358342885971,6.769561290740967,0.024960393086075783,9.984654426574707,0.02622060291469097,13.307427406311035
2087359381,0,128.4083709716797,114.43576049804688,128.33340454101562,95.20403289794922,128.32530212402344,88.01873779296875,128.26605224609375,84.13233947753906,0.011372960172593594,3.5212209224700928,0.016980819404125214,6.771166801452637,0.0239998921751976,9.987834930419922,0.02591630257666111,13.315409660339355
