ts,agent_id,steer_err,speed_err,desired_speed,speed
1612359374,0,0.0018134632880939716,9.544708728790283,9.544708728790283,0.0
1637359375,0,0.0032352810003182927,9.538902997970581,9.538902997970581,0.0
1662359375,0,0.004198489455271646,9.470455169677734,9.470455169677734,0.0
1687359375,0,0.0015954284715890088,9.731487035751343,9.731487035751343,0.0
1712359376,0,0.0017497148558405192,9.690002202987671,9.690002202987671,0.0
1737359376,0,0.002269947597623157,9.707821369171143,9.707821369171143,0.0
1762359376,0,0.0020943358449630515,9.716207713899852,9.71620774269104,2.8791188987327315e-08
1787359377,0,0.0022468008454358916,9.712084262655459,9.712084293365479,3.0710019489319735e-08
1812359377,0,0.0021045811287180704,9.71435665201957,9.714356660842896,8.823326559792311e-09
1837359378,0,0.0019590980993967988,9.718323460379793,9.718323469161987,8.782194066803408e-09
1862359378,0,0.0017397731360486116,9.717439969997885,9.717154026031494,-0.00028594396639140726
1887359378,0,0.0017210280613264655,9.722434025429093,9.722280263900757,-0.0001537615283367218
1912359379,0,0.001916599144561164,9.706387334325466,9.70632290840149,-6.442592397707194e-05
1937359379,0,0.0017453131783753998,9.716283108765806,9.716275691986084,-7.4167797228218056e-06
1962359379,0,0.0016520431507093367,9.731210241671576,9.731235980987549,2.573931597277348e-05
1987359380,0,0.0017381794252422753,9.730317018199539,9.73035979270935,4.277450981237177e-05
2012359380,0,0.0016279098156419586,9.747187363950516,9.747236967086792,4.960313627637351e-05
2037359381,0,0.0017060775361432154,9.752352995293883,9.752403259277344,5.026398346024478e-05
2062359381,0,0.0018231014439227672,9.747916865280473,9.74796438217163,4.7516891158488336e-05
2087359381,0,0.001753737078351749,9.749808735329704,9.749851942062378,4.3206732673075245e-05
2112359382,0,0.0014802259475881273,9.7537997813664,9.753838062286377,3.82809199766794e-05
2137359382,0,0.001526595342953436,9.753037241702986,9.753070592880249,3.3351177262575013e-05
2162359382,0,0.0015901919932253322,9.743154163188146,9.743182897567749,2.8734379601981457e-05
2187359383,0,0.0016023345517497995,9.751941680663016,9.75196623802185,2.4557358833944497e-05
2212359383,0,0.0015577106491723829,9.759929746402507,9.759950637817383,2.0891414875517913e-05
2237359384,0,0.0015763798329037511,9.758571052956931,9.758588790893555,1.773793662367871e-05
2262359384,0,0.0017418980837903934,9.753906814265397,9.753921747207642,1.493294224531545e-05
2287359384,0,0.0016298070904114063,9.745190844317282,9.745203495025635,1.2650708352733399e-05
2312359385,0,0.0015538402086427091,9.75172671433914,9.751737356185913,1.0641846772757083e-05
2337359385,0,0.001572585283364855,9.743483604681014,9.743492603302002,8.998620988060303e-06
2362359385,0,0.001572737065346411,9.745209473984515,9.745217084884644,7.610900128050993e-06
2387359386,0,0.001468994080952995,9.751017121715817,9.751023530960083,6.409244265196854e-06
2412359386,0,0.0015426842329983549,9.750219858380671,9.750225305557251,5.4471765795204424e-06
2437359387,0,0.0015010959700520548,9.757715237040289,9.75771975517273,4.518132441232631e-06
2462359387,0,0.0014370439738354908,9.755961407288645,9.755965232849121,3.825560476728804e-06
2487359387,0,0.00155854545007094,9.744347615568993,9.744350910186768,3.2946177747797625e-06
2512359388,0,0.0014337047702412625,9.745914598190948,9.745917320251465,2.7220605158360962e-06
2537359388,0,0.001543670815878468,9.743549653632389,9.743551969528198,2.3158958097881054e-06
2562359388,0,0.001590799121151556,9.745541986438896,9.745543956756592,1.9703176956384794e-06
2587359389,0,0.001446454456691953,9.749700802176573,9.749702453613281,1.6514367089279872e-06
2612359389,0,0.0014835651511823555,9.751368331692463,9.751369714736938,1.3830444746168027e-06
2637359390,0,0.0013124309669781471,9.76088219289411,9.760883331298828,1.1384047179685507e-06
2662359390,0,0.0013507559173209966,9.75925942223453,9.759260416030884,9.937963528823977e-07
2687359390,0,0.0014221693396430186,9.740686536438131,9.740687370300293,8.338621607156529e-07
2712359391,0,0.0013507559173209966,9.748714666338186,9.7487154006958,7.34357614950075e-07
2737359391,0,0.001485082970997914,9.744227994944051,9.744228601455688,6.0651163780259e-07
2762359391,0,0.001436133281946156,9.738939144474383,9.73893928527832,1.408039376066073e-07
2787359392,0,0.0013961387298061926,9.751177019902864,9.751177310943604,2.9104074005467516e-07
2812359392,0,0.0013369437569994151,9.758468359887452,9.758468627929688,2.680422350537958e-07
2837359393,0,0.001267351718456063,9.75867354177256,9.758673906326294,3.6455373498220597e-07
2862359393,0,0.0012591554914520478,9.756884729092704,9.756885051727295,3.226345904638317e-07
2887359393,0,0.001354019229924447,9.741604758608275,9.741605043411255,2.8480297890975755e-07
2912359394,0,0.0012675793914283969,9.752128350639799,9.752128601074219,2.504344195349701e-07
2937359394,0,0.001371853612757258,9.74553012168255,9.745530366897583,2.452150331257639e-07
2962359394,0,0.0014299861116931444,9.741494690004231,9.74149489402771,2.0402347908601102e-07
2987359395,0,0.0012810120967960887,9.75263983684222,9.752640008926392,1.7208417163416767e-07
3012359395,0,0.0013237387246040572,9.759004205071468,9.759004354476929,1.4940546034383924e-07
3037359395,0,0.0012417005635731264,9.75788412058475,9.75788426399231,1.4340756024116627e-07
3062359396,0,0.0012762309643770797,9.758324781760367,9.75832486152649,7.976612311480072e-08
