ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2040468653,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2065468654,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2090468654,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2115468654,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2140468655,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2165468655,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2190468655,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2215468656,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2240468656,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2265468657,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2290468657,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2315468657,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2340468658,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2365468658,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2390468658,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2415468659,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2440468659,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2465468659,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2490468660,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2515468660,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2540468661,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2565468661,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2590468661,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2615468662,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2640468662,0,13.807310688632207,195.56741333007812,-72.83250427246094,-0.010054130107164383
2665468662,0,13.8073150205176,195.56741333007812,-72.83250427246094,-0.009718170389533043
2690468663,0,13.807311438231745,195.56741333007812,-72.83251190185547,-0.00940502155572176
2715468663,0,13.807314793067228,195.56741333007812,-72.83251190185547,-0.00912067387253046
2740468664,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2765468664,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2790468664,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2815468665,0,13.80733153725116,195.56741333007812,-72.83251190185547,-0.008301391266286373
2840468665,0,13.807333068255044,195.56741333007812,-72.83251190185547,-0.008170470595359802
2865468665,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2890468666,0,13.807335458801562,195.56741333007812,-72.83251190185547,-0.007979278452694416
2915468666,0,13.807336384239207,195.56741333007812,-72.83251190185547,-0.007913016714155674
2940468667,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2965468667,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2990468667,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
3015468668,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
3040468668,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3065468668,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3090468669,0,13.807346960179778,195.56744384765625,-72.83251190185547,-0.007759056054055691
3115468669,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3140468670,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3165468670,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3190468670,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3215468671,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3240468671,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3265468671,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3290468672,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3315468672,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3340468673,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3365468673,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3390468673,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3415468674,0,13.807355600059587,195.56744384765625,-72.83251190185547,-0.007802772335708141
3440468674,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3465468674,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3490468675,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3515468675,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3540468676,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3565468676,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3590468676,0,13.807355756817287,195.56744384765625,-72.83251190185547,-0.007807273883372545
3615468677,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3640468677,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3665468677,0,13.80735577147694,195.56744384765625,-72.83251190185547,-0.007807273883372545
3690468678,0,13.807355775603424,195.56744384765625,-72.83251190185547,-0.007807273883372545
3715468678,0,13.807355779953715,195.56744384765625,-72.83251190185547,-0.007807273883372545
3740468678,0,13.807355784192318,195.56744384765625,-72.83251190185547,-0.007807273883372545
3765468679,0,13.807355788196197,195.56744384765625,-72.83251190185547,-0.007807273883372545
3790468679,0,13.80735579208836,195.56744384765625,-72.83251190185547,-0.007807273883372545
3815468680,0,13.807355795522064,195.56744384765625,-72.83251190185547,-0.007807273883372545
3840468680,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3865468680,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3890468681,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3915468681,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3940468681,0,13.807355807557554,195.56744384765625,-72.83251190185547,-0.007807273883372545
3965468682,0,13.807355807557554,195.56744384765625,-72.83251190185547,-0.007807273883372545
3990468682,0,13.807355807557554,195.56744384765625,-72.83251190185547,-0.007807273883372545
4015468683,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4040468683,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
