ts,agent_id,throttle,steer,brake
2040468653,0,0.8999999761581421,0.0030906442552804947,0.0
2065468654,0,0.8999999761581421,-0.0039518424309790134,0.0
2090468654,0,0.8999999761581421,-0.0011949677718803287,0.0
2115468654,0,0.8999999761581421,0.004669493064284325,0.0
2140468655,0,0.8999999761581421,0.0035058718640357256,0.0
2165468655,0,0.8999999761581421,0.004365218803286552,0.0
2190468655,0,0.8999999761581421,0.0034514369908720255,0.0
2215468656,0,0.8999999761581421,0.0033521142322570086,0.0
2240468656,0,0.8999999761581421,0.0028869977686554193,0.0
2265468657,0,0.8999999761581421,0.0023792239371687174,0.0
2290468657,0,0.8999999761581421,0.001718153478577733,0.0
2315468657,0,0.8999999761581421,0.0017385567771270871,0.0
2340468658,0,0.8999999761581421,0.0014210307272151113,0.0
2365468658,0,0.8999999761581421,0.0015196310123428702,0.0
2390468658,0,0.8999999761581421,0.0013519736239686608,0.0
2415468659,0,0.8999999761581421,0.0014025107957422733,0.0
2440468659,0,0.8999999761581421,0.0013969764113426208,0.0
2465468659,0,0.8999999761581421,0.0014514920767396688,0.0
2490468660,0,0.8999999761581421,0.001196818077005446,0.0
2515468660,0,0.8999999761581421,0.001183054642751813,0.0
2540468661,0,0.8999999761581421,0.0010793035617098212,0.0
2565468661,0,0.8999999761581421,0.0010622517438605428,0.0
2590468661,0,0.8999999761581421,0.0010022310307249427,0.0
2615468662,0,0.8999999761581421,0.0007244921871460974,0.0
2640468662,0,0.8999999761581421,0.0008688178495503962,0.0
2665468662,0,0.8999999761581421,0.0009250084403902292,0.0
2690468663,0,0.8999999761581421,0.000637896650005132,0.0
2715468663,0,0.8999999761581421,0.0005539502599276602,0.0
2740468664,0,0.8999999761581421,0.0005848947330377996,0.0
2765468664,0,0.8999999761581421,0.000504768977407366,0.0
2790468664,0,0.8999999761581421,0.0006308623123914003,0.0
2815468665,0,0.8999999761581421,0.00042959177517332137,0.0
2840468665,0,0.8999999761581421,0.0007024203077889979,0.0
2865468665,0,0.8999999761581421,0.0007313200039789081,0.0
2890468666,0,0.8999999761581421,0.00038247613701969385,0.0
2915468666,0,0.8999999761581421,0.0006131296395324171,0.0
2940468667,0,0.8999999761581421,0.0004177814698778093,0.0
2965468667,0,0.8999999761581421,0.000343898223945871,0.0
2990468667,0,0.8999999761581421,0.0004734322428703308,0.0
3015468668,0,0.8999999761581421,0.0003436182742007077,0.0
3040468668,0,0.8999999761581421,0.0005896146758459508,0.0
3065468668,0,0.8999999761581421,0.0005291333072818816,0.0
3090468669,0,0.8999999761581421,0.0005524712614715099,0.0
3115468669,0,0.8999999761581421,0.0005119696143083274,0.0
3140468670,0,0.8999999761581421,0.0002974191738758236,0.0
3165468670,0,0.8999999761581421,0.00045615274575538933,0.0
