ts,agent_id,steer_unclip,throttle_unclip
1567076221,0,0.0033821566128231337,5.399578831493855
1592076221,0,0.005505391352883262,4.880034154057503
1617076221,0,0.006876807439090913,4.904142445921898
1642076222,0,0.0016208027503584114,5.122110327780247
1667076222,0,0.0028288720166530527,5.144377042651176
1692076222,0,0.003830743563729317,5.215843745470047
1717076223,0,0.0033307290830797095,5.281076802995596
1742076223,0,0.0037189935105949533,5.339244353128758
1767076224,0,0.0034668736310905727,5.4002474704894246
1792076224,0,0.003266395673535797,5.463731241124617
1817076224,0,0.0030114896460324823,5.522526641037939
1842076225,0,0.0030780635472887428,5.586137191530943
1867076225,0,0.0034578642320574793,5.638456282914512
1892076225,0,0.0031214313590735994,5.705466355706884
1917076226,0,0.0030233094780557734,5.774321860580654
1942076226,0,0.0032235558731934914,5.834006974454472
1967076227,0,0.003063748846233987,5.9028356385739835
1992076227,0,0.0032120004263149838,5.96649543841384
2017076227,0,0.0034480754325176503,6.024646430724221
2042076228,0,0.0033321153741174736,6.086518441183518
2067076228,0,0.0028806663843788105,6.149415038791284
2092076228,0,0.0031231631913573657,6.209955744451301
2117076229,0,0.0032533233078742905,6.2653802862302665
2142076229,0,0.0032502790830591186,6.332176372656084
2167076230,0,0.003236404739541246,6.397119655326511
2192076230,0,0.0033304914965479634,6.457308975530123
2217076230,0,0.0036397932454335516,6.515799828053863
2242076231,0,0.00340289472708576,6.572414590507084
2267076231,0,0.003298370966677124,6.637291322250227
2292076231,0,0.003443947389333198,6.693102970388711
2317076232,0,0.0034782301483321466,6.755370398283387
2342076232,0,0.003281488873435798,6.817930586987714
2367076233,0,0.0034952789645152213,6.878684260727432
2392076233,0,0.003462916152687769,6.943287257299603
2417076233,0,0.003354329852679053,7.003639934100276
2442076234,0,0.0035969703782213936,7.058803689538957
2467076234,0,0.00338975756955377,7.120416520939693
2492076234,0,0.0036374253989164555,7.179805120985084
2517076235,0,0.0037100738996657967,7.2429128907278475
2542076235,0,0.003488977308554044,7.305616406012854
2567076236,0,0.0035614171565263378,7.308020149015902
2592076236,0,0.0032212523915185467,7.314959433518776
2617076236,0,0.003285948512519338,7.315087376931104
2642076237,0,0.0033541337218211446,7.305777001386996
2667076237,0,0.0032292479817156933,7.310648860684961
2692076237,0,0.0034786224571810897,7.308411468119867
2717076238,0,0.0033208678546510282,7.30599191028692
2742076238,0,0.0033013875859557217,7.312262218462095
2767076238,0,0.003181228905938349,7.316439478818843
2792076239,0,0.003031966505276337,7.316366544495805
2817076239,0,0.0030327235179093467,7.316366392792324
2842076240,0,0.0031705837715256687,7.308119755053604
2867076240,0,0.0029892650163590635,7.314697839202832
2892076240,0,0.003204219607275827,7.310464826128818
2917076241,0,0.0032660185897036716,7.308505035107974
2942076241,0,0.002984748553770393,7.315063344135162
2967076241,0,0.0030851850625593534,7.317767179780271
2992076242,0,0.0029064760088381232,7.317456922112349
3017076242,0,0.0029995515658403182,7.316845626505422
3042076243,0,0.0030529024580385035,7.30939667471274
3067076243,0,0.0028932681305306115,7.3140029726918465
3092076243,0,0.003168752427054459,7.3123728959919925
3117076244,0,0.003092107743874376,7.311260325664073
3142076244,0,0.003083366524692837,7.3162553899926595
3167076244,0,0.0030535043684591103,7.315380251366901
3192076245,0,0.0027974562289921805,7.3178050588206425
3217076245,0,0.0028722795283935934,7.317342408368451
3242076246,0,0.0029220787222233716,7.308607511523966
3267076246,0,0.0027971261031822965,7.3148647182137525
3292076246,0,0.0029585462405669312,7.310422513065194
3317076247,0,0.0030791659583532787,7.310329502105854
3342076247,0,0.0029356281099893844,7.318007973205859
3367076247,0,0.002940375091462543,7.31708927619097
3392076248,0,0.0026902379115398283,7.319601351179101
3417076248,0,0.002862757106325734,7.3176886437478945
3442076249,0,0.002864454692925697,7.308618520591164
3467076249,0,0.002653350621153529,7.314998181347136
3492076249,0,0.00299811011133423,7.313758808133546
3517076250,0,0.002976148207240485,7.308204295351083
3542076250,0,0.0029432807677719527,7.317259017002936
3567076250,0,0.0028803775714282896,7.316707030713479
3592076251,0,0.002712379108099286,7.319110580110399
3617076251,0,0.0027419908240634457,7.318078964658542
3642076252,0,0.002808505482930753,7.3088074474946785
3667076252,0,0.0027454685287158437,7.315552048859323
3692076252,0,0.002881246997591389,7.310400237739686
3717076253,0,0.0030090597583474067,7.307845507867499
3742076253,0,0.0028210175357165704,7.316258407870623
3767076253,0,0.002878385432920369,7.318955612654457
3792076254,0,0.00274820487325208,7.319012440026647
3817076254,0,0.002739083724797959,7.318105531272624
3842076255,0,0.0028787710540172594,7.309311658131008
3867076255,0,0.002662528687850733,7.314438033182741
3892076255,0,0.002905726110985499,7.130014198169329
3917076256,0,0.0028633476330977244,6.9654315991044635
3942076256,0,0.0027131887701071487,6.815147979440896
3967076256,0,0.0026197731266025303,6.660580481528084
3992076257,0,0.002312112947263614,6.512722598929243
4017076257,0,0.002630497946555527,6.367921475574933
4042076257,0,0.0020664367346425643,6.220781431394318
4067076258,0,0.002019813578776841,6.075104563598018
4092076258,0,0.002142488045138501,5.946886900893151
4117076259,0,0.002255435183757202,5.819329747155652
4142076259,0,0.0024270152275322307,5.696763047215597
4167076259,0,0.0025720258354359096,5.577222572006374
4192076260,0,0.0025794678957190694,5.453514183660403
4217076260,0,0.0024606496403263116,5.3370476712104775
4242076260,0,0.002295366177192389,5.233132746812383
4267076261,0,0.0025339005732625446,5.129663022218757
4292076261,0,0.0026891863469988616,5.030012329989782
4317076262,0,0.0029568159259771945,4.9179498037072
4342076262,0,0.0036260094017335023,4.800645710467657
4367076262,0,0.0036923248467500176,4.70903541137555
4392076263,0,0.0032821976003001396,4.612160477350086
4417076263,0,0.0028340703118116804,4.520144428781697
4442076263,0,0.0026868512760763637,4.436636421330851
4467076264,0,0.0030609734649077354,4.348143760001692
4492076264,0,0.0020995944571508213,4.238513748433071
4517076265,0,0.0017122032029006232,4.146851767637561
4542076265,0,0.0010290917937543376,4.059357895445655
4567076265,0,0.0010385572975791135,3.964852444654017
4592076266,0,0.001533865540715513,3.913740823318938
4617076266,0,0.0013187373491573451,3.82290060602655
4642076266,0,0.0011484422347199247,3.733386993336676
4667076267,0,0.0006869818477891697,3.6542366268695625
4692076267,0,0.0006142118740069924,3.5715572871103265
4717076268,0,0.00016063893261152463,3.4981572530676965
4742076268,0,0.0006139215909672668,3.393469756513046
4767076268,0,0.0007935171463245206,3.3150297464673333
4792076269,0,0.0007836759820953941,3.2169470385395917
4817076269,0,0.0008748092040523661,3.1394095354777933
4842076269,0,0.002228164230539849,3.002757615564391
4867076270,0,0.0021647174649747393,2.917274098472497
4892076270,0,0.0022016858638574327,2.833467758244997
4917076271,0,0.0021235613063571804,2.79984577795455
4942076271,0,0.002402923158191088,2.721451312588011
4967076271,0,0.001821002424554618,2.660605367660362
4992076272,0,0.0009375231472377772,2.584671935699781
5017076272,0,0.0011307548906817461,2.5141582045882584
5042076272,0,0.0017488884335239772,2.440440467268556
5067076273,0,0.0024589662832871194,2.362263424062418
5092076273,0,0.0028970161968376556,2.26431538346332
5117076274,0,0.0034127410137680856,2.2072561709555107
5142076274,0,0.0026329539687445776,2.151402711022453
5167076274,0,0.002335147760239482,2.0680302031781093
5192076275,0,0.0018755855967155597,2.028877864618102
5217076275,0,0.001885403993647453,2.0062009696284044
5242076275,0,0.0021227914871194773,1.9687134649023263
5267076276,0,0.0022821454922801834,1.8990362473063147
5292076276,0,0.0029272625512121956,1.8440797703341443
5317076276,0,0.002456477533108296,1.7847764162566733
5342076277,0,0.0021543370003923963,1.7297846924353315
5367076277,0,0.0013311170670279933,1.669353869270406
5392076278,0,0.0018554934569071056,1.6406523673733175
5417076278,0,0.0012309281525964455,1.632551601267366
5442076278,0,0.0015359871682264486,1.6137410323407917
5467076279,0,0.0010655308529763559,1.6055770365885507
