ts,agent_id,throttle,steer,brake
1576065734,0,0.8999999761581421,0.0033375739585608244,0.0
1601065734,0,0.8999999761581421,0.0053131128661334515,0.0
1626065734,0,0.8999999761581421,0.006793965585529804,0.0
1651065735,0,0.8999999761581421,0.001687138108536601,0.0
1676065735,0,0.8999999761581421,0.002863215049728751,0.0
1701065735,0,0.8999999761581421,0.003880665171891451,0.0
1726065736,0,0.8999999761581421,0.003343591233715415,0.0
1751065736,0,0.8999999761581421,0.0037135095335543156,0.0
1776065737,0,0.8999999761581421,0.0034737051464617252,0.0
1801065737,0,0.8999999761581421,0.003293344983831048,0.0
1826065737,0,0.8999999761581421,0.003002231940627098,0.0
1851065738,0,0.8999999761581421,0.003033085260540247,0.0
1876065738,0,0.8999999761581421,0.0034488923847675323,0.0
1901065738,0,0.8999999761581421,0.003094166051596403,0.0
1926065739,0,0.8999999761581421,0.0029428726993501186,0.0
1951065739,0,0.8999999761581421,0.0031617027707397938,0.0
1976065739,0,0.8999999761581421,0.0030339492950588465,0.0
2001065740,0,0.8999999761581421,0.003221943974494934,0.0
2026065740,0,0.8999999761581421,0.0034523371141403913,0.0
2051065741,0,0.8999999761581421,0.003311613341793418,0.0
2076065741,0,0.8999999761581421,0.002883940702304244,0.0
2101065741,0,0.8999999761581421,0.003109961049631238,0.0
2126065742,0,0.8999999761581421,0.003245121333748102,0.0
2151065742,0,0.8999999761581421,0.0032433392480015755,0.0
2176065742,0,0.8999999761581421,0.003219333477318287,0.0
2201065743,0,0.8999999761581421,0.003312415676191449,0.0
2226065743,0,0.8999999761581421,0.0036062300205230713,0.0
2251065744,0,0.8999999761581421,0.0033674617297947407,0.0
2276065744,0,0.8999999761581421,0.003282025456428528,0.0
2301065744,0,0.8999999761581421,0.0033941040746867657,0.0
2326065745,0,0.8999999761581421,0.003439650870859623,0.0
2351065745,0,0.8999999761581421,0.0032682938035577536,0.0
2376065745,0,0.8999999761581421,0.00351228890940547,0.0
2401065746,0,0.8999999761581421,0.003416576189920306,0.0
2426065746,0,0.8999999761581421,0.0033451730851083994,0.0
2451065747,0,0.8999999761581421,0.003562539117410779,0.0
2476065747,0,0.8999999761581421,0.003378019668161869,0.0
2501065747,0,0.8999999761581421,0.003605104284361005,0.0
2526065748,0,0.8999999761581421,0.003702132496982813,0.0
2551065748,0,0.8999999761581421,0.00349974911659956,0.0
2576065748,0,0.8999999761581421,0.0035405694507062435,0.0
2601065749,0,0.8999999761581421,0.0031819362193346024,0.0
2626065749,0,0.8999999761581421,0.0032951864413917065,0.0
2651065750,0,0.8999999761581421,0.003374634310603142,0.0
2676065750,0,0.8999999761581421,0.003228345885872841,0.0
2701065750,0,0.8999999761581421,0.0034768551122397184,0.0
2726065751,0,0.8999999761581421,0.0033575373236089945,0.0
2751065751,0,0.8999999761581421,0.003292737528681755,0.0
2776065751,0,0.8999999761581421,0.0031555730383843184,0.0
2801065752,0,0.8999999761581421,0.0030274714808911085,0.0
2826065752,0,0.8999999761581421,0.003029440762475133,0.0
2851065753,0,0.8999999761581421,0.0030833110213279724,0.0
2876065753,0,0.8999999761581421,0.0029354074504226446,0.0
2901065753,0,0.8999999761581421,0.0032024295069277287,0.0
2926065754,0,0.8999999761581421,0.0032645203173160553,0.0
2951065754,0,0.8999999761581421,0.0029944630805402994,0.0
2976065754,0,0.8999999761581421,0.003062291070818901,0.0
3001065755,0,0.8999999761581421,0.0028933079447597265,0.0
3026065755,0,0.8999999761581421,0.00300055043771863,0.0
3051065756,0,0.8999999761581421,0.0030169428791850805,0.0
3076065756,0,0.8999999761581421,0.002880871295928955,0.0
3101065756,0,0.8999999761581421,0.0031510950066149235,0.0
3126065757,0,0.8999999761581421,0.0030812022741883993,0.0
3151065757,0,0.8999999761581421,0.0030988070648163557,0.0
3176065757,0,0.8999999761581421,0.0030520486179739237,0.0
3201065758,0,0.8999999761581421,0.0027629879768937826,0.0
3226065758,0,0.8999999761581421,0.002845045644789934,0.0
3251065758,0,0.8999999761581421,0.002913057105615735,0.0
3276065759,0,0.8999999761581421,0.0027828083839267492,0.0
3301065759,0,0.8999999761581421,0.0029368377290666103,0.0
3326065760,0,0.8999999761581421,0.0030585986096411943,0.0
3351065760,0,0.8999999761581421,0.0029421125072985888,0.0
3376065760,0,0.8999999761581421,0.0029023580718785524,0.0
3401065761,0,0.8999999761581421,0.0026818865444511175,0.0
3426065761,0,0.8999999761581421,0.0028371994849294424,0.0
3451065761,0,0.8999999761581421,0.0028622818645089865,0.0
3476065762,0,0.8999999761581421,0.0026497007347643375,0.0
3501065762,0,0.8999999761581421,0.002981300698593259,0.0
3526065763,0,0.8999999761581421,0.0030051679350435734,0.0
3551065763,0,0.8999999761581421,0.0029566579032689333,0.0
3576065763,0,0.8999999761581421,0.0028995077591389418,0.0
3601065764,0,0.8999999761581421,0.002719341544434428,0.0
3626065764,0,0.8999999761581421,0.0027406688313931227,0.0
3651065764,0,0.8999999761581421,0.0028130703140050173,0.0
3676065765,0,0.8999999761581421,0.002714240225031972,0.0
3701065765,0,0.8999999761581421,0.002863888395950198,0.0
3726065766,0,0.8999999761581421,0.0029918819200247526,0.0
3751065766,0,0.8999999761581421,0.002798435278236866,0.0
3776065766,0,0.8999999761581421,0.0028615519404411316,0.0
3801065767,0,0.8999999761581421,0.0027287460397928953,0.0
3826065767,0,0.8999999761581421,0.002716928254812956,0.0
3851065767,0,0.8999999761581421,0.002869153395295143,0.0
3876065768,0,0.8999999761581421,0.0026940684765577316,0.0
3901065768,0,0.8999999761581421,0.0029041508678346872,0.0
3926065769,0,0.8999999761581421,0.002869906136766076,0.0
3951065769,0,0.8999999761581421,0.0027159093879163265,0.0
3976065769,0,0.8999999761581421,0.002627398818731308,0.0
4001065770,0,0.8999999761581421,0.002312111435458064,0.0
4026065770,0,0.8999999761581421,0.002640240825712681,0.0
4051065770,0,0.8999999761581421,0.002057824982330203,0.0
4076065771,0,0.8999999761581421,0.0020135995000600815,0.0
4101065771,0,0.8999999761581421,0.002122246427461505,0.0
4126065772,0,0.8999999761581421,0.0022702738642692566,0.0
4151065772,0,0.8999999761581421,0.0024200882762670517,0.0
4176065772,0,0.8999999761581421,0.002534838393330574,0.0
4201065773,0,0.8999999761581421,0.002549836179241538,0.0
4226065773,0,0.8999999761581421,0.002452675485983491,0.0
4251065773,0,0.8999999761581421,0.002265091286972165,0.0
4276065774,0,0.8999999761581421,0.0025008481461554766,0.0
4301065774,0,0.8999999761581421,0.00267953728325665,0.0
4326065775,0,0.8999999761581421,0.0029044426046311855,0.0
4351065775,0,0.8999999761581421,0.00360527983866632,0.0
4376065775,0,0.8999999761581421,0.0036400752142071724,0.0
4401065776,0,0.8999999761581421,0.003297495888546109,0.0
4426065776,0,0.8999999761581421,0.002833162434399128,0.0
4451065776,0,0.8999999761581421,0.0026962526608258486,0.0
4476065777,0,0.8999999761581421,0.003090102691203356,0.0
4501065777,0,0.8999999761581421,0.002109027234837413,0.0
4526065777,0,0.8999999761581421,0.0017184584867209196,0.0
4551065778,0,0.8999999761581421,0.001045996556058526,0.0
4576065778,0,0.8999999761581421,0.0010753307724371552,0.0
4601065779,0,0.8999999761581421,0.0015094162663444877,0.0
4626065779,0,0.8999999761581421,0.0013389945961534977,0.0
4651065779,0,0.8999999761581421,0.0011530611664056778,0.0
4676065780,0,0.8999999761581421,0.0006781680858694017,0.0
4701065780,0,0.8999999761581421,0.0006488068029284477,0.0
4726065780,0,0.8999999761581421,0.0001775991404429078,0.0
4751065781,0,0.8999999761581421,0.000624683394562453,0.0
4776065781,0,0.8999999761581421,0.0006653714226558805,0.0
4801065782,0,0.8999999761581421,0.0007727277697995305,0.0
4826065782,0,0.8999999761581421,0.0008649196824990213,0.0
4851065782,0,0.8999999761581421,0.002208971418440342,0.0
4876065783,0,0.8999999761581421,0.0022069208789616823,0.0
4901065783,0,0.8999999761581421,0.0021897614933550358,0.0
4926065783,0,0.8999999761581421,0.002239739987999201,0.0
4951065784,0,0.8999999761581421,0.002366963541135192,0.0
4976065784,0,0.8999999761581421,0.0017563789151608944,0.0
5001065785,0,0.8999999761581421,0.0008923570858314633,0.0
5026065785,0,0.8999999761581421,0.0011291811242699623,0.0
5051065785,0,0.8999999761581421,0.001783133251592517,0.0
5076065786,0,0.8999999761581421,0.0024870126508176327,0.0
5101065786,0,0.8999999761581421,0.002808636287227273,0.0
5126065786,0,0.8999999761581421,0.0034078233875334263,0.0
5151065787,0,0.8999999761581421,0.0025877594016492367,0.0
5176065787,0,0.8999999761581421,0.0022339755669236183,0.0
5201065788,0,0.8999999761581421,0.001765743363648653,0.0
5226065788,0,0.8999999761581421,0.0018578341696411371,0.0
5251065788,0,0.8999999761581421,0.0021654574666172266,0.0
5276065789,0,0.8999999761581421,0.00220966013148427,0.0
5301065789,0,0.8999999761581421,0.002819916233420372,0.0
5326065789,0,0.8999999761581421,0.0023806924000382423,0.0
5351065790,0,0.8999999761581421,0.0021547339856624603,0.0
5376065790,0,0.8999999761581421,0.0011944378493353724,0.0
5401065791,0,0.8999999761581421,0.0018071257509291172,0.0
5426065791,0,0.8999999761581421,0.001203014049679041,0.0
5451065791,0,0.8999999761581421,0.001468432368710637,0.0
5476065792,0,0.8999999761581421,0.0008966700988821685,0.0
5501065792,0,0.8999999761581421,0.0008504382567480206,0.0
5526065792,0,0.8999999761581421,0.0002153003733837977,0.0
5551065793,0,0.8999999761581421,-0.0008672035182826221,0.0
5576065793,0,0.8999999761581421,-0.0012618148466572165,0.0
5601065794,0,0.8999999761581421,-0.0022990701254457235,0.0
5626065794,0,0.8999999761581421,-0.0018544973572716117,0.0
5651065794,0,0.8999999761581421,-0.002953134709969163,0.0
5676065795,0,0.8999999761581421,-0.001757925609126687,0.0
5701065795,0,0.8999999761581421,-0.0023130562622100115,0.0
5726065795,0,0.8999999761581421,-0.002467152662575245,0.0
5751065796,0,0.8999999761581421,-0.003335690824314952,0.0
5776065796,0,0.8999999761581421,-0.0032641033176332712,0.0
5801065796,0,0.8999999761581421,-0.0029199286364018917,0.0
5826065797,0,0.8999999761581421,-0.0015884330496191978,0.0
5851065797,0,0.8999999761581421,-0.00043052248656749725,0.0
5876065798,0,0.8999999761581421,-0.0006445421604439616,0.0
5901065798,0,0.8999999761581421,-0.00038025228423066437,0.0
5926065798,0,0.8999999761581421,-0.00039978520362637937,0.0
5951065799,0,0.8999999761581421,0.00013040538760833442,0.0
5976065799,0,0.8999999761581421,0.0007553577306680381,0.0
6001065799,0,0.7497066259384155,0.0021979492157697678,0.0
6026065800,0,0.7813630700111389,0.0021101527381688356,0.0
6051065800,0,0.6646475791931152,0.0027252568397670984,0.0
6076065801,0,0.6112486720085144,0.0023271336685866117,0.0
6101065801,0,0.6300225257873535,0.001686551608145237,0.0
6126065801,0,0.5317932963371277,0.0019842723850160837,0.0
6151065802,0,0.5900519490242004,0.0010055603925138712,0.0
6176065802,0,0.6151800155639648,0.000950368179474026,0.0
6201065802,0,0.6573149561882019,0.0005424977280199528,0.0
6226065803,0,0.6381960511207581,-0.00014590565115213394,0.0
6251065803,0,0.5957598686218262,-0.0004639206745196134,0.0
6276065804,0,0.5383430123329163,-0.0011346751125529408,0.0
6301065804,0,0.45903506875038147,-0.001025342266075313,0.0
6326065804,0,0.42456740140914917,-0.0005224568303674459,0.0
6351065805,0,0.4396805763244629,-0.0002354480093345046,0.0
6376065805,0,0.38249728083610535,-0.0012775014620274305,0.0
6401065805,0,0.41498351097106934,-0.002090727910399437,0.0
6426065806,0,0.39601248502731323,-0.0024438987020403147,0.0
6451065806,0,0.41924619674682617,-0.003725425573065877,0.0
6476065807,0,0.37792325019836426,-0.005245276726782322,0.0
6501065807,0,0.28858041763305664,-0.004525218158960342,0.0
6526065807,0,0.350798636674881,-0.00231134588830173,0.0
6551065808,0,0.3724418878555298,-0.0027854095678776503,0.0
6576065808,0,0.22985848784446716,-0.004530907142907381,0.0
6601065808,0,0.23383112251758575,-0.005963573232293129,0.0
6626065809,0,0.2667226195335388,-0.005224023014307022,0.0
6651065809,0,0.4034576117992401,-0.0035198526456952095,0.0
6676065810,0,0.4102756679058075,-0.002633711090311408,0.0
6701065810,0,0.40901580452919006,-0.0026708601508289576,0.0
6726065810,0,0.4228217601776123,-0.0035209583584219217,0.0
6751065811,0,0.44599759578704834,-0.0027360713575035334,0.0
6776065811,0,0.43665432929992676,-0.0009127594530582428,0.0
6801065811,0,0.43136146664619446,0.0006639797356911004,0.0
6826065812,0,0.3871217668056488,0.0009697971981950104,0.0
6851065812,0,0.3895358443260193,0.00044984763371758163,0.0
6876065813,0,0.38128209114074707,-0.0005482379347085953,0.0
6901065813,0,0.33161240816116333,9.4387520221062e-05,0.0
6926065813,0,0.3526912331581116,0.0004863151698373258,0.0
6951065814,0,0.3998633623123169,-0.00016040272021200508,0.0
6976065814,0,0.3705294132232666,0.0008988429326564074,0.0
