ts,agent_id,throttle,steer,brake
1636675097,0,0.8999999761581421,0.0033527568448334932,0.0
1661675097,0,0.8999999761581421,0.0054585919715464115,0.0
1686675097,0,0.8999999761581421,0.006839723791927099,0.0
1711675098,0,0.8999999761581421,0.001840689335949719,0.0
1736675098,0,0.8999999761581421,0.0028729152400046587,0.0
1761675098,0,0.8999999761581421,0.0038845413364470005,0.0
1786675099,0,0.8999999761581421,0.00338671519421041,0.0
1811675099,0,0.8999999761581421,0.0037097798194736242,0.0
1836675100,0,0.8999999761581421,0.003459277795627713,0.0
1861675100,0,0.8999999761581421,0.0032505509443581104,0.0
1886675100,0,0.8999999761581421,0.0030540318693965673,0.0
1911675101,0,0.8999999761581421,0.003052088897675276,0.0
1936675101,0,0.8999999761581421,0.003466999623924494,0.0
1961675101,0,0.8999999761581421,0.0030856626108288765,0.0
1986675102,0,0.8999999761581421,0.0030076655093580484,0.0
2011675102,0,0.8999999761581421,0.0031977917533367872,0.0
2036675103,0,0.8999999761581421,0.0031080583576112986,0.0
2061675103,0,0.8999999761581421,0.0032600550912320614,0.0
2086675103,0,0.8999999761581421,0.003468418028205633,0.0
2111675104,0,0.8999999761581421,0.003408744465559721,0.0
2136675104,0,0.8999999761581421,0.0029926246497780085,0.0
2161675104,0,0.8999999761581421,0.003160941181704402,0.0
2186675105,0,0.8999999761581421,0.00329960067756474,0.0
2211675105,0,0.8999999761581421,0.003346196375787258,0.0
2236675105,0,0.8999999761581421,0.00323559925891459,0.0
2261675106,0,0.8999999761581421,0.0033223466016352177,0.0
2286675106,0,0.8999999761581421,0.0036397234071046114,0.0
2311675107,0,0.8999999761581421,0.0034293048083782196,0.0
2336675107,0,0.8999999761581421,0.0033154876437038183,0.0
2361675107,0,0.8999999761581421,0.0033979716245085,0.0
2386675108,0,0.8999999761581421,0.003505920758470893,0.0
2411675108,0,0.8999999761581421,0.003283353056758642,0.0
2436675108,0,0.8999999761581421,0.003498005447909236,0.0
2461675109,0,0.8999999761581421,0.003452892880886793,0.0
