ts,agent_id,steer_err,speed_err,desired_speed,speed
1997509021,0,0.0019517366732913408,9.245869159698486,9.245869159698486,0.0
2022509021,0,0.0016948456695080832,9.385506391525269,9.385506391525269,0.0
2047509022,0,0.002332178210061051,9.415087938308716,9.415087938308716,0.0
2072509022,0,0.0015731924112910784,9.70391321182251,9.70391321182251,0.0
2097509022,0,0.0021131568106759753,9.719538688659668,9.719538688659668,0.0
2122509023,0,0.0023931945666464984,9.746361494064331,9.746361494064331,0.0
2147509023,0,0.0018492079447503713,9.746242761611938,9.746242761611938,0.0
2172509023,0,0.002310245713726232,9.722845315933228,9.722845315933228,0.0
2197509024,0,0.002079612992752135,9.719423503693134,9.719423532485962,2.8792826794219446e-08
2222509024,0,0.00190142094640558,9.72306844501056,9.723068475723267,3.071270714912226e-08
2247509025,0,0.0015715228094939644,9.721218100307572,9.72121810913086,8.823287093764533e-09
2272509025,0,0.0016570519561006796,9.717727652362589,9.717727661132812,8.77022346305995e-09
2297509025,0,0.0014705877917593313,9.728197457579366,9.727911472320557,-0.0002859852588097724
2322509026,0,0.0014088884162568828,9.73005305481154,9.729899168014526,-0.00015388679701380266
2347509026,0,0.0013311001507095154,9.748919356317185,9.748854875564575,-6.44807526100301e-05
2372509026,0,0.0012977081147672307,9.75216679298349,9.752159357070923,-7.43591256581594e-06
2397509027,0,0.0012510351554388102,9.759424209500274,9.75944995880127,2.5749300996246916e-05
2422509027,0,0.0012168842095887466,9.765065550717992,9.765108346939087,4.279622109471291e-05
2447509028,0,0.0012785076941004172,9.770130595394154,9.770180225372314,4.962997816033041e-05
2472509028,0,0.0011729433259283313,9.77206468893755,9.772114992141724,5.0303204173242884e-05
2497509028,0,0.0010458259163753161,9.774938488771735,9.774986028671265,4.753989952928548e-05
2522509029,0,0.0011094984576379906,9.772867827588325,9.772911071777344,4.3244189018612714e-05
2547509029,0,0.001065785246949909,9.76841310189963,9.768451452255249,3.835035561882158e-05
2572509029,0,0.0011154938459094464,9.771463626233245,9.771497011184692,3.33849514469343e-05
2597509030,0,0.0011312032810004756,9.775428629222521,9.775457382202148,2.875297962663573e-05
2622509030,0,0.0011014540126155312,9.770731431220712,9.770756006240845,2.4575020133198834e-05
2647509030,0,0.0011009227756800858,9.770697187773012,9.770718097686768,2.0909913755849336e-05
2672509031,0,0.0010003672128993425,9.769494444055654,9.769512176513672,1.773245801780548e-05
2697509031,0,0.0011456225692482802,9.774075583226761,9.77409052848816,1.4945261398911204e-05
2722509032,0,0.0010843785396904993,9.768410913872803,9.768423557281494,1.2643408692184544e-05
2747509032,0,0.0011522250854459591,9.766040375287984,9.766051054000854,1.0678712870116888e-05
2772509032,0,0.0011650506628874276,9.76868493984466,9.768693923950195,8.984105536676192e-06
2797509033,0,0.0012001123006268265,9.768167030897185,9.768174648284912,7.617387727274609e-06
2822509033,0,0.0011499483557226215,9.771590017698097,9.771596431732178,6.414034080426746e-06
2847509033,0,0.0011356808494563729,9.770329985751486,9.77033543586731,5.4501158230839274e-06
2872509034,0,0.001223942071731093,9.76609443319302,9.766098976135254,4.542942233994955e-06
2897509034,0,0.0011583722556989706,9.768640027393351,9.768643856048584,3.828655233036849e-06
2922509035,0,0.001160041857496085,9.771269122440154,9.771272420883179,3.29844302535927e-06
2947509035,0,0.0012006435375622718,9.771470680934778,9.771473407745361,2.7268105839193516e-06
2972509035,0,0.0011438011854696102,9.775925676207738,9.775928020477295,2.344269556752617e-06
2997509036,0,0.0011533634503076281,9.774617844594697,9.774619817733765,1.973139066783496e-06
3022509036,0,0.001067758412710135,9.776597276388369,9.776598930358887,1.6539705185747887e-06
3047509036,0,0.0011432699485341648,9.777563856328522,9.777565240859985,1.3845314640154264e-06
3072509037,0,0.001107297618905431,9.769833618235355,9.769834756851196,1.138615841224154e-06
3097509037,0,0.0011031236144126452,9.775087319583939,9.7750883102417,9.90657759558548e-07
3122509038,0,0.0011228552720149044,9.777560834222086,9.777561664581299,8.303592129740737e-07
3147509038,0,0.0011378057971981547,9.77785349749544,9.777854204177856,7.066824154154829e-07
3172509038,0,0.0011183018125682292,9.778907174319224,9.778907775878906,6.015596822062883e-07
3197509039,0,0.0011047932162097595,9.78252539860136,9.782525539398193,1.407968341767984e-07
3222509039,0,0.0011143554810477774,9.779301590813773,9.779301881790161,2.9097638729542444e-07
3247509039,0,0.0010465848262830955,9.779531210912012,9.779531478881836,2.679698244367775e-07
3272509040,0,0.001088400762201729,9.777384632318562,9.777384996414185,3.640956232593804e-07
3297509040,0,0.0010718565262121426,9.781607544107771,9.781607866287231,3.2217946038261467e-07
3322509041,0,0.0011047173252189816,9.778930381401228,9.7789306640625,2.826612722366367e-07
3347509041,0,0.0011512385025658463,9.783438695417328,9.783438920974731,2.2555740366100513e-07
3372509041,0,0.0010975835720858573,9.783718341473442,9.783718585968018,2.4449457554307926e-07
3397509042,0,0.0011679345205369885,9.785169635872782,9.785169839859009,2.0398622760770793e-07
3422509042,0,0.001077093004575819,9.779124350860323,9.77912449836731,1.4750698549622684e-07
3447509042,0,0.001110105585564214,9.781360954514716,9.781361103057861,1.4854314560385498e-07
3472509043,0,0.001081950027985606,9.77680976701386,9.776809930801392,1.6378753136820994e-07
3497509043,0,0.001065785246949909,9.785405082611453,9.785405158996582,7.638512919591583e-08
3522509044,0,0.0010998603018091949,9.783111972938078,9.783112049102783,7.616470557683577e-08
3547509044,0,0.0011378057971981547,9.784091857999904,9.78409194946289,9.146298577717197e-08
3572509044,0,0.0011475957350085063,9.786334198147602,9.78633427619934,7.805173933099807e-08
3597509045,0,0.0011109403864627712,9.782177149801772,9.782177209854126,6.005235419668603e-08
3622509045,0,0.0010820259189763838,9.783864509650428,9.783864498138428,-1.1512000772610372e-08
3647509045,0,0.0010473437361908746,9.784682761553672,9.784682750701904,-1.0851766691596757e-08
3672509046,0,0.0010398305281038606,9.781606424487986,9.781606435775757,1.1287771410880732e-08
3697509046,0,0.0010277638605701714,9.786799873719922,9.786799907684326,3.3964404133995214e-08
3722509047,0,0.0010525043235637731,9.785042518465943,9.785042524337769,5.871826123186721e-09
3747509047,0,0.0011291542242494717,9.786252712877037,9.786252737045288,2.4168252198776573e-08
3772509047,0,0.0010890078901279524,9.787796242554359,9.787796258926392,1.637203273505713e-08
3797509048,0,0.001092878330657626,9.78487798371969,9.784878015518188,3.179849790847573e-08
3822509048,0,0.0010225273822064948,9.786802008994941,9.786802053451538,4.445659681384812e-08
3847509048,0,0.0010499999208681019,9.788073030047352,9.788073062896729,3.284937580290469e-08
3872509049,0,0.0010230586191419403,9.78293605453253,9.782936096191406,4.165887614606149e-08
3897509049,0,0.0009880728723933195,9.789442058169731,9.78944206237793,4.208197777219503e-09
3922509049,0,0.0010528078875268847,9.788131703210597,9.788131713867188,1.0656590208344682e-08
3947509050,0,0.0010974317901043013,9.784316523410215,9.784316539764404,1.63541890788034e-08
3972509050,0,0.0011144313720385553,9.78824827844949,9.788248300552368,2.2102878413506553e-08
3997509051,0,0.0011180741395958955,9.78810236164146,9.788102388381958,2.6740498408965463e-08
4022509051,0,0.001054553380314777,9.789231768519345,9.789231777191162,8.671816617014856e-09
4047509051,0,0.0010312548461459555,9.789384794334147,9.789384841918945,4.758479910708848e-08
4072509052,0,0.0010119785344883641,9.78659605686681,9.786596059799194,2.9323851256475705e-09
4097509052,0,0.0010266254957085024,9.790292496130728,9.790292501449585,5.318855772826348e-09
4122509052,0,0.0010533391244623301,9.786707633449264,9.786707639694214,6.244949162895705e-09
4147509053,0,0.0011287747692955822,9.786041014979226,9.786041021347046,6.367820658121171e-09
4172509053,0,0.0010991013919014157,9.791998379878384,9.791998386383057,6.504671531495923e-09
4197509054,0,0.0011181500305866734,9.790307514709937,9.790307521820068,7.110131191222471e-09
4222509054,0,0.0010559194181487795,9.789872640066571,9.789872646331787,6.265216567544693e-09
4247509054,0,0.0010460535893476498,9.788967866380068,9.788967847824097,-1.8555970318651493e-08
4272509055,0,0.001051745413655994,9.784678455893186,9.78467845916748,3.2742940536035858e-09
4297509055,0,0.0010501517028496576,9.789159557882638,9.789159536361694,-2.1520942773176352e-08
4322509055,0,0.0011105609315088816,9.784876583303342,9.784876585006714,1.703372417728076e-09
4347509056,0,0.0011579169097543033,9.786490868112512,9.787842035293579,0.0013511671810673947
4372509056,0,0.0011187571585128968,9.468768457044273,9.788937091827393,0.3201686347831185
4397509057,0,0.0011258150206552434,9.153011307480922,9.783350944519043,0.6303396370381211
4422509057,0,0.0011415244557462726,8.853024944800941,9.784134864807129,0.9311099200061873
4447509057,0,0.0011805324250061232,8.565782716921682,9.78783631324768,1.222053596325999
4472509058,0,0.0012140762429299636,8.281257193168965,9.784138441085815,1.5028812479168496
4497509058,0,0.0010849097766259448,8.007045912572384,9.780456304550171,1.7734103919777866
4522509058,0,0.0008174699251245565,7.749714473965149,9.78327226638794,2.03355779242279
4547509059,0,0.0006361663481561069,7.491244496642377,9.774572610855103,2.283328114212725
