ts,agent_id,steer_unclip,throttle_unclip
1563383821,0,0.0034165252709529915,5.394260598421097
1588383821,0,0.005354872482005182,4.887689489722252
1613383822,0,0.0067824313002342596,4.904477880299091
1638383822,0,0.0018388864216886875,5.117855451107025
1663383822,0,0.0028691288670298926,5.142314817309379
1688383823,0,0.0039018842528032306,5.215134615898132
1713383823,0,0.003355534053415473,5.281121716586606
1738383824,0,0.003707272621387996,5.338822596323086
1763383824,0,0.0034711040795077494,5.40075733785964
1788383824,0,0.0032806622311646614,5.463756612139817
1813383825,0,0.003038353633811789,5.522148210839302
1838383825,0,0.00307344036299429,5.586124636211044
1863383825,0,0.003466349319145143,5.63808283182504
1888383826,0,0.0031298552590499486,5.704790267739824
1913383826,0,0.002993922589151794,5.774131170802289
1938383826,0,0.0032472765509985145,5.833292195461667
1963383827,0,0.0030707469442210963,5.902652501742604
1988383827,0,0.003235901819541797,5.966534674516339
2013383828,0,0.003470653476592773,6.024213156336309
2038383828,0,0.003323725625086975,6.086232470206658
2063383828,0,0.0029035517869665847,6.149888506646743
2088383829,0,0.0031205264537465254,6.210465687894859
2113383829,0,0.003279589654101221,6.265315105432316
2138383829,0,0.0032422294205310433,6.332386637666963
2163383830,0,0.0032429517604519184,6.397143891926797
2188383830,0,0.003340715435961826,6.457451374354959
2213383831,0,0.0036475753922191353,6.515449708665893
2238383831,0,0.003391412894499753,6.572215717009899
2263383831,0,0.0033003346460635024,6.6369691602318746
2288383832,0,0.0034103542422653527,6.693151160996121
2313383832,0,0.0035007655037249574,6.754374354523134
2338383832,0,0.0033022540714687148,6.818327518171118
2363383833,0,0.003502348210306184,6.878732906024128
2388383833,0,0.003466107843168673,6.94300283830422
2413383834,0,0.0033524657802180705,7.003775986490486
2438383834,0,0.003621734082830921,7.057927043815176
2463383834,0,0.0033736511297172336,7.120782968487499
2488383835,0,0.0036323425998091045,7.18020496363725
2513383835,0,0.003709836266000923,7.242368416060421
2538383835,0,0.003500984211932496,7.305071874931333
2563383836,0,0.003576077872988555,7.307426865728219
2588383836,0,0.003198749764115509,7.314082356625433
2613383837,0,0.0032763222146578517,7.314832328246928
2638383837,0,0.003359802778832256,7.304562661467003
2663383837,0,0.003221717698155754,7.3103821091949515
2688383838,0,0.003476241851664125,7.307857408695181
