ts,agent_id,x,y,z,v
1563383821,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1588383821,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1613383822,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1638383822,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1663383822,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1688383823,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1713383823,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6420202317133274e-08
1738383824,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50150012265521e-08
1763383824,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065853516916692e-08
1788383824,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345542453463365e-08
1813383825,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594991262651664
1838383825,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590715242405542
1863383825,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342794073994176
1888383826,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367683200280188
1913383826,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488132722014541e-05
1938383826,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274566193954469
1963383827,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132113359165656
1988383827,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016956850824014259
2013383828,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016422220446513558
2038383828,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015262938868031124
2063383828,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391052777789632
2088383829,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242859222641224
2113383829,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011071076737242239
2138383829,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.781504510771503e-05
2163383830,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.582798327081492e-05
2188383830,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.499452615905011e-05
2213383831,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.554522921918474e-05
2238383831,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.719989258322591e-05
2263383831,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002111889465909e-05
2288383832,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3468266390449655e-05
2313383832,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8430086646857545e-05
2338383832,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338147236117165e-05
2363383833,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9108253432717944e-05
2388383833,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5395768399844824e-05
2413383834,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.188031861939363e-05
2438383834,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9040042389946497e-05
2463383834,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6845041044008895e-05
2488383835,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4235567469745207e-05
2513383835,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2487250871830496e-05
2538383835,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1114895779665709e-05
2563383836,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.615128497053467e-06
2588383836,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.038224468703077e-06
2613383837,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.627613947196245e-06
2638383837,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.400260743222789e-06
2663383837,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.025240933770322e-06
2688383838,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.466362948694515e-06
2713383838,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726485443695125e-07
2738383838,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.143713902819812e-07
2763383839,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.802602751320905e-07
2788383839,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1261623579100775e-07
2813383840,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6292140977023077e-07
2838383840,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5668028041205707e-07
2863383840,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4901469336522203e-07
2888383841,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8717719506975867e-07
2913383841,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.126960462975542e-07
2938383841,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1569341441590664e-07
2963383842,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5204660445361217e-07
2988383842,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.223633424800745e-07
3013383843,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3240111856503477e-07
3038383843,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.748121357121957e-08
3063383843,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.21282192728143e-07
3088383844,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1783410695733074e-07
3113383844,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.649594868045973e-08
