ts,agent_id,x,y,z,v
2029548410,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2054548410,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2079548411,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2104548411,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2129548411,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2154548412,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2179548412,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2204548412,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2229548413,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642103152560244e-08
2254548413,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501534395813568e-08
2279548414,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065873512965987e-08
2304548414,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344093161722118e-08
2329548414,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859888557014989
2354548415,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593095164808976
2379548415,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357907229161555
2404548415,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337622986119287
2429548416,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483622444617707e-05
2454548416,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746719112291923
2479548417,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162010912497974
2504548417,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966600153769823
2529548417,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429172796293085
2554548418,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527776112921522
2579548418,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925485905867668
2604548418,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434032847349967
2629548419,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047695001348958
2654548419,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757193568826105e-05
2679548420,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.586911105079803e-05
2704548420,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.502982922876557e-05
2729548420,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.556791011638187e-05
2754548421,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7009575686581816e-05
2779548421,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.960399992063454e-05
2804548421,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.333421022756758e-05
2829548422,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8291562833448565e-05
2854548422,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.33888501418206e-05
