ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2029548410,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
2054548410,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
2079548411,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
2104548411,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
2129548411,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
2154548412,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
2179548412,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
2204548412,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
2229548413,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
2254548413,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
2279548414,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
2304548414,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
2329548414,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
2354548415,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
2379548415,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
2404548415,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2429548416,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2454548416,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2479548417,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2504548417,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2529548417,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2554548418,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2579548418,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2604548418,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2629548419,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2654548419,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2679548420,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2704548420,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2729548420,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2754548421,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2779548421,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2804548421,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2829548422,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2854548422,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2879548422,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2904548423,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2929548423,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2954548424,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2979548424,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
3004548424,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
3029548425,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
3054548425,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
3079548425,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
3104548426,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
3129548426,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
3154548427,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
3179548427,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
3204548427,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
3229548428,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
3254548428,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
3279548428,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
3304548429,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
3329548429,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
3354548430,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
3379548430,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
3404548430,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
3429548431,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
3454548431,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3479548431,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3504548432,0,513.1767152827692,192.62042236328125,-64.17082977294922,-512.6672973632812
3529548432,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3554548433,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3579548433,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3604548433,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3629548434,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3654548434,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3679548434,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3704548435,0,516.5374135691632,192.62042236328125,-64.17082977294922,-516.0310668945312
3729548435,0,516.9845156018536,192.62042236328125,-64.17082977294922,-516.4785766601562
3754548436,0,517.4376552746891,192.62042236328125,-64.17082977294922,-516.93212890625
3779548436,0,517.8968326110454,192.62042236328125,-64.17082977294922,-517.3917236328125
3804548436,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3829548437,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3854548437,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3879548437,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3904548438,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3929548438,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3954548439,0,521.2789702075092,192.62042236328125,-64.17082977294922,-520.7769165039062
3979548439,0,521.7861439090071,192.62042236328125,-64.17082977294922,-521.2845458984375
4004548439,0,522.2992336069175,192.62042236328125,-64.17082977294922,-521.798095703125
4029548440,0,522.8184235670137,192.62042236328125,-64.17082977294922,-522.3177490234375
4054548440,0,523.343528286374,192.62042236328125,-64.17082977294922,-522.8433227539062
4079548440,0,523.8746100700923,192.62042236328125,-64.17082977294922,-523.3748779296875
4104548441,0,524.4117299286435,192.62042236328125,-64.17082977294922,-523.9124755859375
4129548441,0,524.9547659298933,192.62042236328125,-64.17082977294922,-524.4559936523438
4154548441,0,525.5038400657464,192.62042236328125,-64.17082977294922,-525.0055541992188
4179548442,0,526.0588913852673,192.62042236328125,-64.17082977294922,-525.5610961914062
4204548442,0,526.6199199186505,192.62042236328125,-64.17082977294922,-526.1226196289062
4229548443,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
4254548443,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
4279548443,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
4304548444,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
4329548444,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
4354548444,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
4379548445,0,530.7144253351096,192.62042236328125,-64.17082977294922,-530.220703125
4404548445,0,531.3228975603224,192.62042236328125,-64.17082977294922,-530.830078125
4429548446,0,531.9369371330483,192.62042236328125,-64.17082977294922,-531.4454345703125
4454548446,0,532.5565441424387,192.62042236328125,-64.17082977294922,-532.0667114257812
4479548446,0,533.1818234412389,192.62042236328125,-64.17082977294922,-532.6939697265625
4504548447,0,533.8127448267982,192.62042236328125,-64.17082977294922,-533.3271484375
4529548447,0,534.4494542046576,192.62042236328125,-64.17082977294922,-533.9663696289062
4554548447,0,535.0919090131133,192.62042236328125,-64.17082977294922,-534.611572265625
4579548448,0,535.7400017765212,192.62042236328125,-64.17082977294922,-535.2626342773438
4604548448,0,536.3939288787507,192.62042236328125,-64.17082977294922,-535.9197387695312
4629548449,0,537.0536403134954,192.62042236328125,-64.17082977294922,-536.5828247070312
4654548449,0,537.719025204011,192.62042236328125,-64.17082977294922,-537.2517700195312
4679548449,0,21.558448405530292,192.62042236328125,-64.17082977294922,0.09999999403953552
4704548450,0,21.475094814697826,192.62042236328125,-64.17082977294922,0.09540698677301407
4729548450,0,21.386896757739446,192.62042236328125,-64.17082977294922,0.08469131588935852
4754548450,0,21.29408687264398,192.62042236328125,-64.17082977294922,0.0693112164735794
4779548451,0,21.19687280957972,192.62042236328125,-64.17082977294922,0.05613723769783974
4804548451,0,21.095457183100525,192.62042236328125,-64.17082977294922,0.04550548270344734
4829548452,0,20.990011610618215,192.62042236328125,-64.17082977294922,0.03692970052361488
4854548452,0,20.880685533671727,192.62042236328125,-64.17082977294922,0.030015792697668076
4879548452,0,20.767646187245482,192.62042236328125,-64.17082977294922,0.024444427341222763
4904548453,0,20.651029619388627,192.62042236328125,-64.17082977294922,0.01995697058737278
4929548453,0,20.530964799093656,192.62042236328125,-64.17082977294922,0.01634414680302143
4954548453,0,20.40759654676559,192.62042236328125,-64.17082977294922,0.013436851091682911
4979548454,0,20.281031473168298,192.62042236328125,-64.17082977294922,0.011098288930952549
5004548454,0,20.151384054638946,192.62042236328125,-64.17082977294922,0.009217948652803898
5029548455,0,20.01875308867873,192.62042236328125,-64.17082977294922,0.007706718053668737
5054548455,0,19.88325302355397,192.62042236328125,-64.17082977294922,0.00649261474609375
5079548455,0,19.744967443071847,192.62042236328125,-64.17082977294922,0.0055175782181322575
5104548456,0,19.60398048335316,192.62042236328125,-64.17082977294922,0.004734840244054794
5129548456,0,19.460384093934362,192.62042236328125,-64.17082977294922,0.004106712061911821
5154548456,0,19.314254598054504,192.62042236328125,-64.17082977294922,0.003602867014706135
5179548457,0,19.16565324186815,192.62042236328125,-64.17082977294922,0.003198814345523715
5204548457,0,19.014648157609056,192.62042236328125,-64.17082977294922,0.002874908270314336
5229548458,0,18.861308580142325,192.62042236328125,-64.17082977294922,0.0026153563521802425
5254548458,0,18.705687559819506,192.62042236328125,-64.17082977294922,0.00240745535120368
5279548458,0,18.547830698145624,192.62042236328125,-64.17082977294922,0.0022409819066524506
5304548459,0,18.387784337724444,192.62042236328125,-64.17082977294922,0.0021076963748782873
5329548459,0,18.225593889897645,192.62042236328125,-64.17082977294922,0.0020010375883430243
5354548459,0,18.061312764004334,192.62042236328125,-64.17082977294922,0.0019157028291374445
5379548460,0,17.894956599832145,192.62042236328125,-64.17082977294922,0.0018474578391760588
5404548460,0,17.726593780433127,192.62042236328125,-64.17082977294922,0.0018474578391760588
5429548460,0,17.556224614455058,192.62042236328125,-64.17082977294922,0.0018474578391760588
5454548461,0,17.38388800829117,192.62042236328125,-64.17082977294922,0.0018474578391760588
5479548461,0,17.209636613328534,192.62042236328125,-64.17082977294922,0.0018474578391760588
5504548462,0,17.033470434148228,192.62042236328125,-64.17082977294922,0.0018474578391760588
5529548462,0,16.855427427584793,192.62042236328125,-64.17082977294922,0.0018474578391760588
5554548462,0,16.675530482375883,192.62042236328125,-64.17082977294922,0.0018474578391760588
5579548463,0,16.493802488074213,192.62042236328125,-64.17082977294922,0.0018474578391760588
5604548463,0,16.310259288207217,192.62042236328125,-64.17082977294922,0.0018474578391760588
5629548463,0,16.12493942798597,192.62042236328125,-64.17082977294922,0.0018474578391760588
5654548464,0,15.937835296845273,192.62042236328125,-64.17082977294922,0.0018474578391760588
5679548464,0,15.748984269362294,192.62042236328125,-64.17082977294922,0.0018474578391760588
5704548465,0,15.558394181576086,192.62042236328125,-64.17082977294922,0.0018474578391760588
5729548465,0,15.366088131250475,192.62042236328125,-64.17082977294922,0.0018474578391760588
5754548465,0,15.17207336298365,192.62042236328125,-64.17082977294922,0.0018474578391760588
5779548466,0,14.976372772860003,192.62042236328125,-64.17082977294922,0.0018474578391760588
5804548466,0,14.778994817477649,192.62042236328125,-64.17082977294922,0.0018474578391760588
5829548466,0,14.579969835879956,192.62042236328125,-64.17082977294922,0.0018474578391760588
5854548467,0,14.379283221228977,192.62042236328125,-64.17082977294922,0.0018474578391760588
5879548467,0,14.176973374215018,192.62042236328125,-64.17082977294922,0.0018474578391760588
5904548468,0,13.974511909830838,192.62042236328125,-64.17082977294922,0.0018474578391760588
5929548468,0,13.772111793612916,192.62042236328125,-64.17082977294922,0.0018474578391760588
5954548468,0,13.569795681322049,192.62042236328125,-64.17082977294922,0.0018474578391760588
5979548469,0,13.36754874296588,192.62042236328125,-64.17082977294922,0.0018474578391760588
6004548469,0,13.165378178552112,192.62042236328125,-64.17082977294922,0.0018474578391760588
6029548469,0,12.963276584774793,192.62042236328125,-64.17082977294922,0.0018474578391760588
6054548470,0,12.761244199874799,192.62042236328125,-64.17082977294922,0.0018474578391760588
6079548470,0,12.55927250817131,192.62042236328125,-64.17082977294922,0.0018474578391760588
6104548471,0,12.35737676171304,192.62042236328125,-64.17082977294922,0.0018474578391760588
