ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1983177540,0,128.4532470703125,114.66461181640625,128.24481201171875,95.80948638916016,128.19920349121094,88.84396362304688,128.10714721679688,85.02651977539062,0.012555032968521118,3.500187635421753,0.012151597067713737,6.588810920715332,0.013976657763123512,9.478910446166992,0.009720825590193272,12.373941421508789
2008177541,0,128.39328002929688,122.25712585449219,127.155029296875,100.7286148071289,126.97734069824219,92.62599182128906,126.89775085449219,88.15226745605469,0.009248150512576103,2.910972833633423,-0.034759826958179474,5.392134189605713,-0.05859583988785744,7.667490482330322,-0.08064862340688705,9.901959419250488
2033177541,0,128.3164825439453,122.68998718261719,127.41326904296875,101.08705139160156,127.27632141113281,92.84305572509766,127.22248077392578,88.28663635253906,0.007378672249615192,2.882699489593506,-0.023839104920625687,5.32075834274292,-0.04103316366672516,7.583474159240723,-0.05641965568065643,9.81696605682373
2058177541,0,128.72459411621094,119.73410034179688,128.34799194335938,98.59233856201172,128.27407836914062,90.55499267578125,128.2061004638672,86.27857971191406,0.017939763143658638,3.08597731590271,0.015465475618839264,5.857440948486328,0.017456797882914543,8.567936897277832,0.01705864630639553,11.253819465637207
2083177542,0,128.70654296875,119.186279296875,128.3300018310547,98.22428131103516,128.2728729248047,90.30998229980469,128.22650146484375,86.11724090576172,0.01769593544304371,3.126448631286621,0.014871795661747456,5.9452643394470215,0.017612585797905922,8.687938690185547,0.018961461260914803,11.387005805969238
2108177542,0,128.8228302001953,118.50209045410156,128.4124755859375,97.5528564453125,128.34695434570312,89.7497329711914,128.29469299316406,85.64862060546875,0.020911654457449913,3.1783335208892822,0.01907697133719921,6.111991882324219,0.023101018741726875,8.974788665771484,0.025517120957374573,11.791707992553711
2133177543,0,128.69085693359375,117.52667236328125,128.3282928466797,96.90451049804688,128.26805114746094,89.24365997314453,128.21067810058594,85.24031829833984,0.01793382316827774,3.255000114440918,0.015578802675008774,6.281520366668701,0.018371256068348885,9.249923706054688,0.018804926425218582,12.16767406463623
2158177543,0,128.72030639648438,116.9187240600586,128.27206420898438,96.50241088867188,128.19932556152344,88.93017578125,128.13198852539062,84.97423553466797,0.01895136572420597,3.3044683933258057,0.013122398406267166,6.391168117523193,0.013914004899561405,9.428604125976562,0.012022783979773521,12.42541790008545
2183177543,0,128.64352416992188,116.82240295410156,128.21209716796875,96.28155517578125,128.14817810058594,88.70803833007812,128.0912628173828,84.76261138916016,0.016967598348855972,3.3124289512634277,0.010323073714971542,6.452938079833984,0.010481157340109348,9.55927848815918,0.008450938388705254,12.638083457946777
2208177544,0,128.54833984375,116.62987518310547,128.17385864257812,96.1567153930664,128.1160125732422,88.6044692993164,128.0572967529297,84.66860961914062,0.014520274475216866,3.328444242477417,0.008505679666996002,6.488353252410889,0.00825715996325016,9.621397972106934,0.005345048848539591,12.734827041625977
2233177544,0,128.41639709472656,116.52220153808594,128.11795043945312,96.08077239990234,128.07054138183594,88.53316497802734,128.0166015625,84.60000610351562,0.011053038761019707,3.337460994720459,0.005788683425635099,6.510076999664307,0.005042415112257004,9.664618492126465,0.0015571442199870944,12.806342124938965
