ts,agent_id,x,y,z,v
1983177540,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2008177541,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2033177541,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2058177541,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2083177542,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2108177542,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2133177543,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2158177543,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629819485829759e-08
2183177543,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500843428784358e-08
2208177544,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066196778590574e-08
2233177544,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343546809583338e-08
2258177544,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599985918830844
2283177545,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600251165807512
2308177545,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838890557492756
2333177546,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423038645994038
2358177546,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478280272146566e-05
2383177546,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738941033197524
2408177547,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136868706444966
2433177547,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970635100987724
2458177547,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164512252139056
2483177548,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286510083707168
2508177548,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393492622780686
2533177549,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244151245557314
2558177549,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084218313266677
2583177549,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.75454159612999e-05
2608177550,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.619227035476207e-05
2633177550,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.461056722403363e-05
2658177550,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.576522943944037e-05
2683177551,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7405322180684275e-05
2708177551,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.017479896255041e-05
2733177551,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.360093792579763e-05
2758177552,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8383924563861325e-05
2783177552,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3267301410607477e-05
2808177553,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9070335025393097e-05
2833177553,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.527006694444084e-05
2858177553,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2094474385093083e-05
2883177554,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8513485876937127e-05
2908177554,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.681087079219878e-05
2933177554,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4086961302099607e-05
2958177555,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2629349727241582e-05
2983177555,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1315509583000628e-05
3008177556,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.836069617577564e-06
3033177556,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.386587841291404e-06
3058177556,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.018119088130571e-06
3083177557,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.980936059335131e-06
3108177557,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.154083524442178e-06
3133177557,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.532531414080221e-06
3158177558,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072371839524123e-07
3183177558,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2464289107223267e-07
3208177559,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.794157974330981e-07
3233177559,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.116181022613733e-07
3258177559,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.448241170492846e-07
3283177560,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.60515959735716e-07
3308177560,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5107075151517244e-07
3333177560,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9675667331941376e-07
3358177561,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1337427330113961e-07
3383177561,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2357392505159673e-07
3408177562,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5657315876707936e-07
3433177562,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3995843438150713e-07
3458177562,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2944848526543084e-07
3483177563,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0667233815256917e-07
3508177563,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.113448051622313e-08
3533177563,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.213894972573274e-07
3558177564,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.754858960144926e-08
3583177564,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3244922111299963e-07
3608177565,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.683898916999899e-08
3633177565,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.496394823744983e-08
3658177565,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.346427041080344e-07
3683177566,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.3057672671512972e-08
3708177566,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.248878214356421e-08
3733177566,0,192.36245727539062,-86.26268005371094,0.033647000789642334,7.023062806942097e-09
3758177567,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.3057705660856626e-07
3783177567,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.0035169991727888e-07
3808177568,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.2330110638465477e-07
3833177568,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.892837029431518e-08
3858177568,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.635887158103891e-08
3883177569,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.842084530216503e-08
3908177569,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.927949607548183e-08
3933177569,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.0883051635983875e-08
3958177570,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.46310899908911e-08
3983177570,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.7956324537190766e-08
4008177570,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.797056412263813e-08
4033177571,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.901796118881444e-08
4058177571,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.90238324449254e-09
4083177572,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.2432124255020261e-08
4108177572,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0859449576800263e-08
4133177572,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0515448595922977e-08
4158177573,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.586650215444115e-09
4183177573,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.72202628630692e-09
4208177573,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.891762412540729e-08
4233177574,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.2514322860608158e-08
4258177574,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.8170324461011058e-09
4283177575,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.9450034517821743e-08
4308177575,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001350291489598651
4333177575,0,192.36251831054688,-86.25653839111328,0.033535804599523544,0.32008268417390867
4358177576,0,192.3626708984375,-86.24254608154297,0.03333129733800888,0.6300480375400398
4383177576,0,192.36294555664062,-86.22095489501953,0.03309135511517525,0.9304898760032755
4408177576,0,192.36328125,-86.1920394897461,0.03284621983766556,1.2209843038236812
4433177577,0,192.3636932373047,-86.15605926513672,0.032613981515169144,1.5012432643049312
4458177577,0,192.36419677734375,-86.11328887939453,0.03240455687046051,1.7710923761895254
4483177578,0,192.36471557617188,-86.06398010253906,0.0322229377925396,2.030456455698143
4508177578,0,192.36534118652344,-86.00841522216797,0.032070502638816833,2.279348383242018
4533177578,0,192.36602783203125,-85.94684600830078,0.0319470576941967,2.5178637563465984
4558177579,0,192.36679077148438,-85.87953186035156,0.031850699335336685,2.746172309973244
4583177579,0,192.3675994873047,-85.80671691894531,0.031779058277606964,2.9645070474974
4608177579,0,192.3684539794922,-85.72865295410156,0.031729698181152344,3.173160048084521
4633177580,0,192.36935424804688,-85.64555358886719,0.03169986605644226,3.372470215193336
4658177580,0,192.3702850341797,-85.55765533447266,0.03168685734272003,3.562813492263548
4683177581,0,192.37130737304688,-85.46516418457031,0.031688153743743896,3.7445935955182508
4708177581,0,192.3723602294922,-85.36830139160156,0.0317014679312706,3.9182354652678693
4733177581,0,192.3734588623047,-85.26724243164062,0.031724777072668076,4.084252313954453
4758177582,0,192.3745880126953,-85.16217803955078,0.03175605833530426,4.243355405349562
4783177582,0,192.375732421875,-85.05325317382812,0.03179340437054634,4.396019755107365
4808177582,0,192.3769073486328,-84.94064331054688,0.03183551877737045,4.542582010825284
4833177583,0,192.37803649902344,-84.82447814941406,0.031880948692560196,4.683369957458701
4858177583,0,192.3791961669922,-84.70488739013672,0.031929053366184235,4.818709800244301
4883177584,0,192.38038635253906,-84.58201599121094,0.03197849169373512,4.948934323550138
4908177584,0,192.38157653808594,-84.45598602294922,0.03217628225684166,5.075277113260737
4933177584,0,192.38282775878906,-84.32687377929688,0.03242797777056694,5.196697338979326
4958177585,0,192.38409423828125,-84.1948013305664,0.03259086608886719,5.3139306760529825
4983177585,0,192.38539123535156,-84.05986022949219,0.032696034759283066,5.427229279025691
5008177585,0,192.38673400878906,-83.92216491699219,0.03276435658335686,5.536863333129588
5033177586,0,192.3881378173828,-83.78179168701172,0.032809410244226456,5.643092914567143
5058177586,0,192.3895263671875,-83.6388168334961,0.03284061327576637,5.746162861187004
5083177587,0,192.3909149169922,-83.49333190917969,0.0328633114695549,5.846311417735351
5108177587,0,192.392333984375,-83.34536743164062,0.032881468534469604,5.943751676303036
5133177587,0,192.39378356933594,-83.19503021240234,0.03289730101823807,6.038684250926053
5158177588,0,192.39523315429688,-83.04235076904297,0.03291210159659386,6.131296830064766
5183177588,0,192.396728515625,-82.88741302490234,0.032926443964242935,6.221759017006201
5208177588,0,192.39825439453125,-82.73023986816406,0.0329410545527935,6.310231186343421
5233177589,0,192.39984130859375,-82.5708999633789,0.03295578062534332,6.396857122337232
5258177589,0,192.40142822265625,-82.40940856933594,0.032970886677503586,6.481770242950705
5283177589,0,192.4030303955078,-82.2458267211914,0.03298606723546982,6.565091383129091
5308177590,0,192.4046173095703,-82.08019256591797,0.03300144150853157,6.646931090898996
5333177590,0,192.40621948242188,-81.91253662109375,0.03301677480340004,6.727394003692568
5358177591,0,192.40785217285156,-81.7428970336914,0.03303195908665657,6.806572344781193
5383177591,0,192.40948486328125,-81.5712890625,0.03304675966501236,6.884549112235519
5408177591,0,192.41114807128906,-81.39775848388672,0.03306129202246666,6.961402036310624
5433177592,0,192.41281127929688,-81.22232818603516,0.0330754853785038,7.0372014380228665
5458177592,0,192.41448974609375,-81.04501342773438,0.03308910131454468,7.112011310598455
5483177592,0,192.4161834716797,-80.8658447265625,0.033102378249168396,7.185889957737226
5508177593,0,192.4178924560547,-80.68485260009766,0.03311500325798988,7.258890089402682
5533177593,0,192.4196014404297,-80.50203704833984,0.03312721103429794,7.33106489002
