ts,agent_id,steer_err,speed_err,desired_speed,speed
2043071454,0,0.0016318561471624102,9.255723237991333,9.255723237991333,0.0
2068071454,0,-0.0014731478495253864,7.426044702529907,7.426044702529907,0.0
2093071455,0,-0.0014896920855149728,7.3389058113098145,7.3389058113098145,0.0
2118071455,0,0.002395167732406724,8.310840368270874,8.310840368270874,0.0
2143071455,0,0.0023166205569515774,8.462892293930054,8.462892293930054,0.0
2168071456,0,0.0027384985746860316,8.815090656280518,8.815090656280518,0.0
2193071456,0,0.0022750322940052773,9.074758529663086,9.074758529663086,0.0
2218071456,0,0.002147307756526039,9.247950525169431,9.247950553894043,2.87246123380601e-08
2243071457,0,0.0018031421133481746,9.413338392081492,9.413338422775269,3.06937769358874e-08
2268071457,0,0.0014504766792031829,9.485175123928501,9.485175132751465,8.8229645759898e-09
2293071458,0,0.0010512900677113262,9.519487372218373,9.519487380981445,8.763071633009415e-09
2318071458,0,0.0009757785318872965,9.56259860481622,9.562312602996826,-0.0002860018193933303
2343071458,0,0.0007778548279384827,9.57278800850035,9.572633743286133,-0.0001542652142167044
2368071459,0,0.0007822565054036018,9.567600027526442,9.567535400390625,-6.462713581665803e-05
2393071459,0,0.0006669780904119422,9.596308324365175,9.596300840377808,-7.483987367425993e-06
2418071459,0,0.0007062137326441267,9.601345530054271,9.60137128829956,2.5758245289626992e-05
2443071460,0,0.0007006736903173384,9.615648587390057,9.615691423416138,4.283602608176852e-05
2468071460,0,0.0006763126822776263,9.62206116971539,9.622110843658447,4.9673943056053425e-05
2493071461,0,0.0005707483141055403,9.637158112457662,9.637208461761475,5.034930381274244e-05
2518071461,0,0.0005490434907430554,9.647042842193656,9.647090435028076,4.759283441964776e-05
2543071461,0,0.00045896088468966507,9.616788223988795,9.616831541061401,4.3317072605808896e-05
2568071462,0,0.0004451487243680837,9.614643093923556,9.614681482315063,3.8388391507471854e-05
2593071462,0,0.0004267072136090493,9.607025570520163,9.607059001922607,3.343140244383371e-05
2618071462,0,0.0002565596122849538,9.609316144462028,9.609344959259033,2.8814797005734422e-05
2643071463,0,0.0002797822554629972,9.593992415693195,9.594017028808594,2.4613115398831776e-05
2668071463,0,0.0003267587787545293,9.602546959653376,9.602567911148071,2.0951494694892804e-05
2693071464,0,0.0001487185143895303,9.577041265254268,9.577059030532837,1.7765278569462663e-05
2718071464,0,0.00010462584874755909,9.585691498751597,9.58570647239685,1.497364525405298e-05
2743071464,0,0.00010477763072911494,9.578727926161879,9.57874059677124,1.2670609362471476e-05
2768071465,0,3.0176786794420103e-05,9.568335792265644,9.568346500396729,1.0708131083556032e-05
