ts,agent_id,x,y,z,v
2043071454,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2068071454,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2093071455,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2118071455,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2143071455,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2168071456,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2193071456,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2218071456,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629861202113276e-08
2243071457,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500996958146207e-08
2268071457,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066260790681446e-08
2293071458,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343648447816357e-08
2318071458,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600364815217766
2343071458,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600559301108324
2368071459,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388016760855394
2393071459,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342274994812153
2418071459,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478384478489513e-05
2443071460,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739069988885324
2468071460,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137048788267706
2493071461,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970411184409877
2518071461,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645149183366239
2543071461,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528604776097151
2568071462,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934908591788604
2593071462,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441761214065813
2618071462,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084142359191295
2643071463,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.755409130715557e-05
2668071463,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.635431212339425e-05
2693071464,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.461093720012879e-05
2718071464,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.576999490020898e-05
2743071464,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.740612216164922e-05
2768071465,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.01824666570237e-05
2793071465,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.362005484792524e-05
2818071465,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.839653375999073e-05
2843071466,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3280917979230086e-05
