ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2043071454,0,128.4639892578125,114.6756591796875,128.26202392578125,95.82445526123047,128.2174835205078,88.85626983642578,128.12435913085938,85.03688049316406,0.012849267572164536,3.499178171157837,0.0129977623000741,6.584419250488281,0.015248091891407967,9.471697807312012,0.011273391544818878,12.363788604736328
2068071454,0,128.4924774169922,122.26665496826172,127.2509994506836,100.76239776611328,127.06378936767578,92.6588134765625,126.97825622558594,88.18061828613281,0.011578625068068504,2.9103453159332275,-0.030775683000683784,5.385331153869629,-0.053557321429252625,7.654673099517822,-0.07462725788354874,9.88390827178955
2093071455,0,128.23899841308594,122.763427734375,127.39102172851562,101.07025146484375,127.23919677734375,92.82767486572266,127.17594146728516,88.27401733398438,0.005564097315073013,2.8779501914978027,-0.024757320061326027,5.324064254760742,-0.0431700125336647,7.589369297027588,-0.05984307825565338,9.824888229370117
2118071455,0,128.73565673828125,119.71436309814453,128.3472442626953,98.59124755859375,128.2733917236328,90.55918884277344,128.20623779296875,86.28384399414062,0.018221188336610794,3.087419271469116,0.015432881191372871,5.8576979637146,0.017409129068255424,8.565909385681152,0.017063723877072334,11.24952507019043
2143071455,0,128.71588134765625,119.14859008789062,128.33470153808594,98.20377349853516,128.27891540527344,90.28987884521484,128.23330688476562,86.0982894897461,0.017944153398275375,3.129267454147339,0.015095395967364311,5.950230121612549,0.018022386357188225,8.697927474975586,0.01955742947757244,11.402850151062012
2168071456,0,128.8240509033203,118.42451477050781,128.411376953125,97.51100158691406,128.3480224609375,89.71900177001953,128.29640197753906,85.62357330322266,0.020977674052119255,3.1843130588531494,0.019057374447584152,6.122675895690918,0.02321232482790947,8.991047859191895,0.025712287053465843,11.814123153686523
2193071456,0,128.7010498046875,117.4886474609375,128.33462524414062,96.89909362792969,128.2742919921875,89.24247741699219,128.2158660888672,85.2401123046875,0.018213627859950066,3.2580552101135254,0.01588275469839573,6.282973766326904,0.018800271674990654,9.250585556030273,0.019268300384283066,12.167869567871094
2218071456,0,128.7334747314453,116.93950653076172,128.27783203125,96.52323913574219,128.20420837402344,88.94923400878906,128.13697814941406,84.99160766601562,0.01928890123963356,3.302755117416382,0.013389214873313904,6.38539981842041,0.014238824136555195,9.417552947998047,0.012460602447390556,12.408268928527832
2243071457,0,128.6511993408203,116.81885528564453,128.21543884277344,96.29021453857422,128.1517791748047,88.71886444091797,128.0956573486328,84.77290344238281,0.017171327024698257,3.31272292137146,0.010481980629265308,6.45049524307251,0.010728921741247177,9.55282974243164,0.008850735612213612,12.627578735351562
2268071457,0,128.53700256347656,116.61363220214844,128.1665496826172,96.14561462402344,128.110595703125,88.59527587890625,128.05372619628906,84.65935516357422,0.014225233346223831,3.329801321029663,0.008151850663125515,6.491520404815674,0.007875977084040642,9.62695026397705,0.005015626084059477,12.744428634643555
