ts,agent_id,steer_unclip,throttle_unclip
2123154301,0,0.0033909903241496836,5.248517683446407
2148154301,0,0.0025346560686732226,4.8233363431692124
2173154301,0,0.004076163786599269,4.884766647219657
2198154302,0,0.0023127507167434013,5.105206683576107
2223154302,0,0.0034756311668980226,5.159711707234383
2248154303,0,0.00394536409869467,5.230926958322525
2273154303,0,0.0028794599075730436,5.2917222154140475
2298154303,0,0.0038692263673015385,5.340767568647862
2323154304,0,0.003357435502157967,5.401189760653309
2348154304,0,0.0031185021566199423,5.4638852479580065
2373154304,0,0.00264750032742604,5.522510561099951
2398154305,0,0.0028740500656486926,5.581904141808171
2423154305,0,0.002593597707693453,5.648873375617867
2448154306,0,0.00256168028111813,5.710110114166449
2473154306,0,0.00248390809495871,5.781209468662778
2498154306,0,0.00243895069889297,5.842339244638213
2523154307,0,0.00240605000966838,5.907275117294949
2548154307,0,0.0023771350204157085,5.970666281967169
2573154307,0,0.00255167002219656,6.034143730737873
2598154308,0,0.002310071479926153,6.096466896689654
2623154308,0,0.002203803175367009,6.158699058978476
2648154309,0,0.002319813416653391,6.218344614418112
2673154309,0,0.0023290919914657838,6.276755846724388
2698154309,0,0.00246326057525186,6.33950219610898
2723154310,0,0.0024466683856267527,6.403302416884408
2748154310,0,0.0024104379791817817,6.461242844779861
2773154310,0,0.002457981265863094,6.522955140905651
2798154311,0,0.00229179654976609,6.5831461277476135
2823154311,0,0.0025916669457727525,6.646751412857769
2848154311,0,0.002453042042976751,6.704711869665121
2873154312,0,0.0026279470133376446,6.764474655151478
2898154312,0,0.0026358026320729513,6.82759661462757
2923154313,0,0.0027279755131559887,6.888443746954415
2948154313,0,0.002638179348145192,6.951063600559443
2973154313,0,0.0026425643770084865,7.011258173775679
2998154314,0,0.0028576664335909826,7.069472646282598
3023154314,0,0.0027230998015268294,7.132156069507395
3048154314,0,0.002795980244116735,7.194661765569771
3073154315,0,0.00286042255716952,7.2558077185031555
3098154315,0,0.002779946754463637,7.3194460467979825
3123154316,0,0.0028005056238653756,7.321400764430791
3148154316,0,0.0026089942343186035,7.32584624401412
3173154316,0,0.002760662853706968,7.327518509394662
3198154317,0,0.002653384772099378,7.323410005622824
3223154317,0,0.002678238122941762,7.326958350158196
