ts,agent_id,throttle,steer,brake
2014949586,0,0.8999999761581421,0.00339637347497046,0.0
2039949586,0,0.8999999761581421,0.002523471601307392,0.0
2064949586,0,0.8999999761581421,0.003686790354549885,0.0
2089949587,0,0.8999999761581421,0.0021785502322018147,0.0
2114949587,0,0.8999999761581421,0.003438980085775256,0.0
2139949588,0,0.8999999761581421,0.0037960319314152002,0.0
2164949588,0,0.8999999761581421,0.0028226682916283607,0.0
2189949588,0,0.8999999761581421,0.0039061293937265873,0.0
2214949589,0,0.8999999761581421,0.0033846809528768063,0.0
2239949589,0,0.8999999761581421,0.0031143969390541315,0.0
2264949589,0,0.8999999761581421,0.002648816676810384,0.0
2289949590,0,0.8999999761581421,0.002919053891673684,0.0
2314949590,0,0.8999999761581421,0.0025995371397584677,0.0
2339949591,0,0.8999999761581421,0.0025749963242560625,0.0
2364949591,0,0.8999999761581421,0.0024945561308413744,0.0
2389949591,0,0.8999999761581421,0.0025006344076246023,0.0
2414949592,0,0.8999999761581421,0.002416964154690504,0.0
2439949592,0,0.8999999761581421,0.002417556941509247,0.0
2464949592,0,0.8999999761581421,0.002575171645730734,0.0
2489949593,0,0.8999999761581421,0.0023659083526581526,0.0
2514949593,0,0.8999999761581421,0.002201189287006855,0.0
2539949594,0,0.8999999761581421,0.0023221357259899378,0.0
2564949594,0,0.8999999761581421,0.0022993336897343397,0.0
2589949594,0,0.8999999761581421,0.0024083030875772238,0.0
2614949595,0,0.8999999761581421,0.002437976887449622,0.0
2639949595,0,0.8999999761581421,0.0024174887221306562,0.0
2664949595,0,0.8999999761581421,0.002430734457448125,0.0
2689949596,0,0.8999999761581421,0.0022823638282716274,0.0
2714949596,0,0.8999999761581421,0.0025809791404753923,0.0
2739949597,0,0.8999999761581421,0.0024440560955554247,0.0
2764949597,0,0.8999999761581421,0.0026279769372195005,0.0
2789949597,0,0.8999999761581421,0.0026526874862611294,0.0
2814949598,0,0.8999999761581421,0.002746621845290065,0.0
2839949598,0,0.8999999761581421,0.002641035243868828,0.0
2864949598,0,0.8999999761581421,0.002636753022670746,0.0
2889949599,0,0.8999999761581421,0.002825847826898098,0.0
2914949599,0,0.8999999761581421,0.0027313486207276583,0.0
2939949600,0,0.8999999761581421,0.002798282541334629,0.0
2964949600,0,0.8999999761581421,0.0028679415117949247,0.0
2989949600,0,0.8999999761581421,0.0027911795768886805,0.0
3014949601,0,0.8999999761581421,0.002808102872222662,0.0
3039949601,0,0.8999999761581421,0.002620803425088525,0.0
3064949601,0,0.8999999761581421,0.0027608023956418037,0.0
3089949602,0,0.8999999761581421,0.0026416638866066933,0.0
3114949602,0,0.8999999761581421,0.0026642135344445705,0.0
3139949603,0,0.8999999761581421,0.0026674435939639807,0.0
3164949603,0,0.8999999761581421,0.0026471836026757956,0.0
3189949603,0,0.8999999761581421,0.0026111984625458717,0.0
3214949604,0,0.8999999761581421,0.0025700051337480545,0.0
3239949604,0,0.8999999761581421,0.002566334092989564,0.0
3264949604,0,0.8999999761581421,0.002434057416394353,0.0
3289949605,0,0.8999999761581421,0.002522506983950734,0.0
3314949605,0,0.8999999761581421,0.0024775699712336063,0.0
3339949605,0,0.8999999761581421,0.002532782033085823,0.0
3364949606,0,0.8999999761581421,0.0025932961143553257,0.0
3389949606,0,0.8999999761581421,0.0024647421669214964,0.0
3414949607,0,0.8999999761581421,0.002588793868198991,0.0
3439949607,0,0.8999999761581421,0.0024126817006617785,0.0
3464949607,0,0.8999999761581421,0.0025138140190392733,0.0
3489949608,0,0.8999999761581421,0.002406978514045477,0.0
3514949608,0,0.8999999761581421,0.0024557290598750114,0.0
3539949608,0,0.8999999761581421,0.002478843554854393,0.0
3564949609,0,0.8999999761581421,0.002557729370892048,0.0
3589949609,0,0.8999999761581421,0.002564016031101346,0.0
3614949610,0,0.8999999761581421,0.0024847062304615974,0.0
3639949610,0,0.8999999761581421,0.0024367226287722588,0.0
3664949610,0,0.8999999761581421,0.0024125580675899982,0.0
3689949611,0,0.8999999761581421,0.002380131743848324,0.0
3714949611,0,0.8999999761581421,0.0023760846816003323,0.0
3739949611,0,0.8999999761581421,0.0024067764170467854,0.0
3764949612,0,0.8999999761581421,0.0025640828534960747,0.0
3789949612,0,0.8999999761581421,0.002499163383617997,0.0
3814949613,0,0.8999999761581421,0.0024937859270721674,0.0
3839949613,0,0.8999999761581421,0.002386701526120305,0.0
3864949613,0,0.8999999761581421,0.0024116772692650557,0.0
3889949614,0,0.8999999761581421,0.0023585937451571226,0.0
3914949614,0,0.8999999761581421,0.0022980058565735817,0.0
3939949614,0,0.8999999761581421,0.0024553106632083654,0.0
3964949615,0,0.8999999761581421,0.0025087043177336454,0.0
3989949615,0,0.8999999761581421,0.0025123583618551493,0.0
4014949616,0,0.8999999761581421,0.0024821178521960974,0.0
4039949616,0,0.8999999761581421,0.0023700385354459286,0.0
4064949616,0,0.8999999761581421,0.0023741323966532946,0.0
4089949617,0,0.8999999761581421,0.002335537690669298,0.0
4114949617,0,0.8999999761581421,0.002362730447202921,0.0
4139949617,0,0.8999999761581421,0.002401406178250909,0.0
4164949618,0,0.8999999761581421,0.002526960801333189,0.0
4189949618,0,0.8999999761581421,0.0024356141220778227,0.0
4214949619,0,0.8999999761581421,0.002499967347830534,0.0
4239949619,0,0.8999999761581421,0.002410010900348425,0.0
4264949619,0,0.8999999761581421,0.0023600722197443247,0.0
4289949620,0,0.8999999761581421,0.0024054432287812233,0.0
4314949620,0,0.8999999761581421,0.0023556353989988565,0.0
4339949620,0,0.8999999761581421,0.0024621167685836554,0.0
4364949621,0,0.8999999761581421,0.002551841316744685,0.0
4389949621,0,0.8999999761581421,0.002442861208692193,0.0
4414949622,0,0.8999999761581421,0.0024960399605333805,0.0
4439949622,0,0.8999999761581421,0.0024885879829525948,0.0
4464949622,0,0.8999999761581421,0.0025885021314024925,0.0
4489949623,0,0.8999999761581421,0.0026637183036655188,0.0
4514949623,0,0.8999999761581421,0.0023774465080350637,0.0
4539949623,0,0.8999999761581421,0.0019509353442117572,0.0
4564949624,0,0.8999999761581421,0.0017095309449359775,0.0
4589949624,0,0.8999999761581421,0.0020683947950601578,0.0
4614949624,0,0.8999999761581421,0.0021166543010622263,0.0
4639949625,0,0.8999999761581421,0.0022335529793053865,0.0
4664949625,0,0.8999999761581421,0.0023506409488618374,0.0
4689949626,0,0.8999999761581421,0.0025441984180361032,0.0
4714949626,0,0.8999999761581421,0.0024927472695708275,0.0
4739949626,0,0.8999999761581421,0.0027978362049907446,0.0
4764949627,0,0.8999999761581421,0.0028663144912570715,0.0
4789949627,0,0.8999999761581421,0.0029548094607889652,0.0
4814949627,0,0.8999999761581421,0.0029647517949342728,0.0
4839949628,0,0.8999999761581421,0.0033785956911742687,0.0
4864949628,0,0.8999999761581421,0.0033873284701257944,0.0
4889949629,0,0.8999999761581421,0.0033934172242879868,0.0
4914949629,0,0.8999999761581421,0.003113074926659465,0.0
4939949629,0,0.8999999761581421,0.002539293607696891,0.0
4964949630,0,0.8999999761581421,0.0028242648113518953,0.0
4989949630,0,0.8999999761581421,0.0019144294783473015,0.0
5014949630,0,0.8999999761581421,0.001344430260360241,0.0
5039949631,0,0.8999999761581421,0.0005812690360471606,0.0
5064949631,0,0.8999999761581421,0.0007930589490570128,0.0
5089949632,0,0.8999999761581421,0.0009184740483760834,0.0
5114949632,0,0.8999999761581421,0.0011369575513526797,0.0
5139949632,0,0.8999999761581421,0.0008655756246298552,0.0
5164949633,0,0.8999999761581421,-5.136873369337991e-06,0.0
