ts,agent_id,steer_unclip,throttle_unclip
2014949586,0,0.0033963733669893,5.247574406862259
2039949586,0,0.002523471633907326,4.8218349882960325
2064949586,0,0.0036867903545336903,4.892737779915333
2089949587,0,0.0021785503061573443,5.114847505688667
2114949587,0,0.003438980087220519,5.161608816683293
2139949588,0,0.0037960319731848813,5.233417196273804
2164949588,0,0.002822668307580465,5.293457390964031
2189949588,0,0.003906129310204686,5.339848734140396
2214949589,0,0.0033846808421659318,5.399927518453828
2239949589,0,0.0031143969283375494,5.464109675538151
2264949589,0,0.0026488165617973448,5.522592464140338
2289949590,0,0.002919053897498692,5.581787025833763
2314949590,0,0.0025995371263592107,5.648143323007583
2339949591,0,0.0025749963040875004,5.709882248445585
2364949591,0,0.002494556075283545,5.780797968014795
2389949591,0,0.0025006344218785714,5.842469208892394
2414949592,0,0.0024169640827796297,5.907449793423499
2439949592,0,0.00241755693369749,5.971293463957049
2464949592,0,0.002575171564765712,6.034218264877949
2489949593,0,0.002365908276391007,6.096672631090411
2514949593,0,0.0022011892050534023,6.158917201634612
2539949594,0,0.002322135680971195,6.218899019255456
2564949594,0,0.0022993337110256847,6.277219685310253
2589949594,0,0.002408303165642645,6.340464052136252
2614949595,0,0.0024379769699079115,6.403888334923953
2639949595,0,0.002417488726543742,6.461225537305205
2664949595,0,0.0024307345028990513,6.523334479256383
2689949596,0,0.0022823637739310875,6.583893020053017
2714949596,0,0.00258097912267776,6.647141082810073
2739949597,0,0.0024440560753499524,6.705219025972892
2764949597,0,0.0026279768954152634,6.765431852133091
2789949597,0,0.0026526874288836538,6.827885002271678
2814949598,0,0.0027466219295901235,6.888639462423954
2839949598,0,0.002641035220991904,6.951298325018131
2864949598,0,0.0026367530243896677,7.011447966579107
2889949599,0,0.0028258477127512628,7.070316829271555
2914949599,0,0.0027313486779056966,7.132190788281944
2939949600,0,0.00279828258704946,7.194916600652191
2964949600,0,0.0028679414570808425,7.256042163151936
2989949600,0,0.0027911795697361545,7.31967529097456
3014949601,0,0.002808102786360938,7.321893617586006
3039949601,0,0.0026208033468023404,7.325793449064928
3064949601,0,0.002760802303402523,7.327785863447602
3089949602,0,0.002641663882892421,7.324140053364687
3114949602,0,0.0026642134678460027,7.327885407487912
3139949603,0,0.002667443578140988,7.328734561852919
3164949603,0,0.002647183529515437,7.329069698052403
3189949603,0,0.00261119839328201,7.330135903062207
3214949604,0,0.002570005237806448,7.332575005511677
3239949604,0,0.0025663340111275654,7.331054041589897
3264949604,0,0.002434057437157729,7.332023084982642
3289949605,0,0.002522506963953317,7.330273979659218
3314949605,0,0.002477570011038942,7.33358512021033
3339949605,0,0.002532782129785955,7.332151921574677
3364949606,0,0.002593296182876191,7.334733397208267
3389949606,0,0.0024647420620040115,7.334347986790195
3414949607,0,0.002588793949848291,7.335954648967882
3439949607,0,0.002412681790967744,7.332649434500796
3464949607,0,0.0025138141252783993,7.334491642174472
3489949608,0,0.0024069785830107826,7.331880448277404
3514949608,0,0.002455729058211749,7.336598722898255
3539949608,0,0.002478843556727934,7.335085844198711
3564949609,0,0.002557729395729427,7.3354131920306935
3589949609,0,0.002564016015677993,7.336958015415756
3614949610,0,0.002484706135765528,7.3346450737283755
3639949610,0,0.002436722633890111,7.334947243350776
3664949610,0,0.002412557993789037,7.33658805741852
3689949611,0,0.0023801316707044015,7.334280896353002
3714949611,0,0.002376084783621169,7.338238759038596
3739949611,0,0.0024067765232478368,7.336263463850562
3764949612,0,0.0025640828946136155,7.337377448718378
3789949612,0,0.0024991633695087214,7.33724062012538
3814949613,0,0.002493786018493414,7.336541243877644
3839949613,0,0.0023867014589123076,7.337916323065246
3864949613,0,0.002411677183977321,7.338332433598
3889949614,0,0.0023585938075216272,7.335692826774822
3914949614,0,0.0022980057607153836,7.339548550222132
3939949614,0,0.002455310709125086,7.3387369018136415
3964949615,0,0.0025087042900055834,7.336636695119301
3989949615,0,0.0025123584412115397,7.339150526895442
4014949616,0,0.002482117778661308,7.338540623821851
4039949616,0,0.0023700386432496307,7.3394390160356675
4064949616,0,0.002374132487883407,7.340017142014238
4089949617,0,0.002335537650204604,7.337305945737282
4114949617,0,0.0023627303408377165,7.339826455405095
4139949617,0,0.0024014062870129143,7.337881415053587
4164949618,0,0.0025269608164745967,7.3377045956500755
4189949618,0,0.0024356141511060613,7.341386858353508
4214949619,0,0.002499967339692275,7.340656780358059
4239949619,0,0.002410010902411053,7.339858831962761
4264949619,0,0.00236007225888572,7.340690248263587
4289949620,0,0.0024054432134036074,7.337470152634895
4314949620,0,0.002355635481837366,7.34052659138036
4339949620,0,0.002462116708041788,7.337872869938154
4364949621,0,0.002551841203482445,7.33909289266946
4389949621,0,0.0024428612664066604,7.159405735322622
4414949622,0,0.0024960399809195177,6.996702705710304
4439949622,0,0.0024885879599438184,6.84235376923258
4464949622,0,0.0025885022438524885,6.692287284484518
4489949623,0,0.0026637182791311768,6.540114498462247
4514949623,0,0.00237744655258694,6.392703050864705
4539949623,0,0.001950935389865494,6.252936710918966
4564949624,0,0.0017095308913878556,6.109246064543821
4589949624,0,0.0020683947222046336,5.97752568767725
4614949624,0,0.0021166542775590052,5.848014009873215
4639949625,0,0.0022335529652037734,5.7197000038949035
4664949625,0,0.002350640906006794,5.591948867482009
4689949626,0,0.002544198506392416,5.466828310879581
4714949626,0,0.0024927472605571406,5.345699835876708
4739949626,0,0.002797836158264762,5.230613897696619
4764949627,0,0.0028663144965184488,5.1208454153787235
4789949627,0,0.0029548095579085033,5.013532761483137
4814949627,0,0.0029647517520191035,4.907018603935422
4839949628,0,0.0033785957597423297,4.795947118493816
4864949628,0,0.0033873284411874067,4.6956065395990425
4889949629,0,0.0033934172702412583,4.597822915590819
4914949629,0,0.0031130750016702385,4.5011340946343115
4939949629,0,0.0025392935767947007,4.411956321427934
4964949630,0,0.0028242647214844806,4.318482023304154
4989949630,0,0.0019144294517078524,4.217155181056363
5014949630,0,0.0013444302440852097,4.127417073642446
5039949631,0,0.0005812690178663746,4.0370628654577
