ts,agent_id,x,y,z,v
2014949586,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2039949586,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2064949586,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2089949587,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2114949587,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2139949588,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2164949588,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2189949588,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2214949589,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642394887511728e-08
2239949589,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501495094656207e-08
2264949589,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065866594378254e-08
2289949590,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343993352993047e-08
2314949590,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859886328236866
2339949591,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593046751152596
2364949591,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357974894974054
2389949591,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375546201047005
2414949592,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484116024764288e-05
2439949592,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740780324719636
2464949592,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088897121165744
2489949593,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963736704400878
2514949593,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439540393171565
2539949594,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274509396926965
2564949594,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925660872147458
2589949594,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241315137232745
2614949595,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073596262432128
2639949595,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760037407837716e-05
2664949595,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.624762705653039e-05
2689949596,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.469598106571063e-05
2714949596,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.57088447630541e-05
2739949597,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7349794881124466e-05
2764949597,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0102185239190525e-05
2789949597,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.374652810115092e-05
2814949598,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.836591001874709e-05
2839949598,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3204806851257054e-05
2864949598,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911558423370649e-05
2889949599,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5283979305332623e-05
2914949599,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2166449597753132e-05
2939949600,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8895480514440877e-05
2964949600,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6604973656954096e-05
2989949600,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4143277648431044e-05
3014949601,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.266272800704555e-05
3039949601,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1134393538076181e-05
3064949601,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.434778105796565e-06
3089949602,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.40900659135435e-06
3114949602,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.328749414632528e-06
3139949603,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.034094291931116e-06
3164949603,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.262358709682207e-06
3189949603,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.676923413754361e-06
3214949604,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065901900136864e-07
3239949604,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2502072903580057e-07
3264949604,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.796624916711386e-07
3289949605,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1242745089464616e-07
3314949605,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4498414133283534e-07
3339949605,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6098240100495103e-07
3364949606,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5281182448079374e-07
3389949606,0,192.36245727539062,-86.26268005371094,0.033576011657714844,3.394611772827092e-07
3414949607,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1454694372431616e-07
3439949607,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2245046346698668e-07
3464949607,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6267345969324177e-07
3489949608,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4935114785696446e-07
3514949608,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.2923680125441161e-07
3539949608,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8479769722535256e-07
3564949609,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.085112137789465e-08
3589949609,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.737657732265213e-08
3614949610,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.441107956949295e-08
3639949610,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1945240824951653e-07
3664949610,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.91097913279687e-08
3689949611,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.577899401408008e-08
3714949611,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1207267202990253e-07
3739949611,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.7705867175854354e-08
3764949612,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.883805442294465e-08
3789949612,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.8608806346465628e-08
3814949613,0,192.36245727539062,-86.26268005371094,0.03364814817905426,8.027041640262792e-08
3839949613,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.380429742858356e-08
3864949613,0,192.36245727539062,-86.26268005371094,0.033649176359176636,7.061934061269843e-08
3889949614,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.048937448776061e-07
3914949614,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.7263137976074984e-08
3939949614,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.3145517657709886e-08
3964949615,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.7333439593552007e-08
3989949615,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.4724709527387015e-07
4014949616,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.110273045674033e-08
4039949616,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.826546246087098e-08
4064949616,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504189570589177e-08
4089949617,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.632569281472049e-08
4114949617,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.41023752016904e-09
4139949617,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.212250892325333e-09
4164949618,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.00031997476289e-09
4189949618,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.0935555448475795e-09
4214949619,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.832292589096787e-09
4239949619,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.298112800684068e-09
4264949619,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.768463246407792e-09
4289949620,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.140134916385029e-09
4314949620,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.679615308808384e-08
4339949620,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.642834820116168e-09
4364949621,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511394159016615
4389949621,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201690506819808
4414949622,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303411081949385
4439949622,0,192.36288452148438,-86.2209243774414,0.03309104964137077,0.9311127985111672
4464949622,0,192.3632049560547,-86.19197845458984,0.03284561261534691,1.222058129150588
4489949623,0,192.36355590820312,-86.15595245361328,0.03261302784085274,1.5028878161916308
4514949623,0,192.36398315429688,-86.11312103271484,0.03240314498543739,1.7734199004873747
4539949623,0,192.36448669433594,-86.06375122070312,0.03222091495990753,2.033570427290523
4564949624,0,192.3650360107422,-86.00809478759766,0.03206798434257507,2.2833442565119855
4589949624,0,192.3656768798828,-85.9464111328125,0.031943779438734055,2.5228235431101504
4614949624,0,192.3663787841797,-85.87895202636719,0.03184661641716957,2.7521649019925345
4639949625,0,192.36712646484375,-85.80596160888672,0.0317743681371212,2.9715877198583485
4664949625,0,192.367919921875,-85.72769165039062,0.0317242406308651,3.1813698443388465
4689949626,0,192.36875915527344,-85.64435577392578,0.03169376403093338,3.381836124593173
4714949626,0,192.36964416503906,-85.55619049072266,0.03168010711669922,3.573349231645474
4739949626,0,192.37054443359375,-85.46341705322266,0.03168075531721115,3.756300837756233
4764949627,0,192.37147521972656,-85.36622619628906,0.03169361129403114,3.9311050747297074
4789949627,0,192.37245178222656,-85.26482391357422,0.03171638399362564,4.098234274068639
4814949627,0,192.3734588623047,-85.15938568115234,0.031747281551361084,4.25838597759506
4839949628,0,192.37445068359375,-85.05006408691406,0.03178432211279869,4.412074632246125
4864949628,0,192.37548828125,-84.93702697753906,0.0318262092769146,4.559638799840145
4889949629,0,192.37652587890625,-84.82039642333984,0.03187164291739464,4.701396838830954
4914949629,0,192.37757873535156,-84.7003402709961,0.03191951662302017,4.837673230918233
4939949629,0,192.37863159179688,-84.57698059082031,0.03196895495057106,4.968789103303454
4964949630,0,192.3796844482422,-84.4504165649414,0.03216693922877312,5.095990919503968
4989949630,0,192.3807830810547,-84.32077026367188,0.03241855651140213,5.218221769817405
5014949630,0,192.38185119628906,-84.18814086914062,0.032581593841314316,5.336217615209315
5039949631,0,192.3830108642578,-84.05264282226562,0.03268691897392273,5.45023126979115
5064949631,0,192.3841552734375,-83.91436004638672,0.032755620777606964,5.560531478637975
5089949632,0,192.38539123535156,-83.77337646484375,0.032800979912281036,5.6673777179956915
5114949632,0,192.38665771484375,-83.6297836303711,0.03283233568072319,5.771021348365799
5139949632,0,192.38792419433594,-83.48365783691406,0.03285549208521843,5.871693002730802
5164949633,0,192.38922119140625,-83.3350601196289,0.03287399187684059,5.969610543467128
5189949633,0,192.3905029296875,-83.1840591430664,0.03289005160331726,6.064979985972835
5214949633,0,192.391845703125,-83.03072357177734,0.032905157655477524,6.15798585609858
5239949634,0,192.39321899414062,-82.87510681152344,0.03292003646492958,6.248804395412105
5264949634,0,192.39463806152344,-82.71725463867188,0.03293498978018761,6.33759684352342
5289949635,0,192.3960723876953,-82.55721282958984,0.03295021131634712,6.424508282728253
5314949635,0,192.39752197265625,-82.39502716064453,0.03296562284231186,6.509675469395896
5339949635,0,192.3990020751953,-82.23075103759766,0.032981183379888535,6.5932211492075945
5364949636,0,192.40048217773438,-82.06439971923828,0.03299686312675476,6.6752582302141485
5389949636,0,192.40199279785156,-81.89604187011719,0.03301239013671875,6.755890921992949
5414949636,0,192.40342712402344,-81.72566986083984,0.03302783891558647,6.835213315261109
5439949637,0,192.40489196777344,-81.55335235595703,0.03304298222064972,6.91331074630991
5464949637,0,192.40634155273438,-81.37909698486328,0.03305797651410103,6.990265145146278
5489949638,0,192.40774536132812,-81.20293426513672,0.03307231888175011,7.066146437688238
5514949638,0,192.40914916992188,-81.02490234375,0.03308635577559471,7.14102307207917
5539949638,0,192.41061401367188,-80.84500885009766,0.03309982270002365,7.21495329022311
5564949639,0,192.4120330810547,-80.66327667236328,0.03311283141374588,7.287987884746909
5589949639,0,192.4134521484375,-80.479736328125,0.03312518820166588,7.360181940139838
5614949639,0,192.41485595703125,-80.29441833496094,0.033137090504169464,7.431578940732055
5639949640,0,192.41622924804688,-80.10731506347656,0.03314846009016037,7.502218678033827
5664949640,0,192.41757202148438,-79.91846466064453,0.03315933048725128,7.572142123485895
5689949641,0,192.41891479492188,-79.72787475585938,0.03316955640912056,7.641382151914833
5714949641,0,192.4202423095703,-79.53556823730469,0.03317943587899208,7.7099742047366435
5739949641,0,192.4215545654297,-79.341552734375,0.03318878263235092,7.7779429918546175
5764949642,0,192.42288208007812,-79.1458511352539,0.03319766744971275,7.845315025013489
5789949642,0,192.42413330078125,-78.94847106933594,0.03320617601275444,7.912113883071148
5814949642,0,192.42538452148438,-78.74944305419922,0.033214226365089417,7.978362454281329
5839949643,0,192.42654418945312,-78.54875183105469,0.03322181478142738,8.044080848631456
5864949643,0,192.42767333984375,-78.346435546875,0.03322894871234894,8.109623191415276
5889949643,0,192.42874145507812,-78.14396667480469,0.03326816484332085,8.102078017608877
5914949644,0,192.42982482910156,-77.94155883789062,0.03332561254501343,8.097970060962778
5939949644,0,192.4308624267578,-77.7392349243164,0.0333896242082119,8.09468815177924
5964949645,0,192.43191528320312,-77.53697967529297,0.03345329314470291,8.091633327289811
5989949645,0,192.4329833984375,-77.33480072021484,0.03351325914263725,8.088642903142324
6014949645,0,192.43405151367188,-77.13268280029297,0.0335678867995739,8.085672561535453
6039949646,0,192.43515014648438,-76.9306411743164,0.03361671417951584,8.082708559290737
6064949646,0,192.43624877929688,-76.72866821289062,0.03365974500775337,8.079746067199117
6089949646,0,192.4373779296875,-76.52676391601562,0.03369724377989769,8.076784666483771
6114949647,0,192.43856811523438,-76.3249282836914,0.03372981771826744,8.07382400352529
6139949647,0,192.4398193359375,-76.12316131591797,0.033757973462343216,8.070857927654162
6164949648,0,192.4411163330078,-75.92147064208984,0.03378234803676605,8.067901270046171
6189949648,0,192.44244384765625,-75.7198486328125,0.03380313888192177,8.064945430270981
