ts,agent_id,throttle,steer,brake
2159682264,0,0.8999999761581421,0.0030293602030724287,0.0
2184682264,0,0.8999999761581421,-0.005193577613681555,0.0
2209682265,0,0.8999999761581421,-0.0024389715399593115,0.0
2234682265,0,0.8999999761581421,0.004782228264957666,0.0
2259682266,0,0.8999999761581421,0.003427213756367564,0.0
2284682266,0,0.8999999761581421,0.004279845394194126,0.0
2309682266,0,0.8999999761581421,0.0033267561811953783,0.0
2334682267,0,0.8999999761581421,0.0033039713744074106,0.0
2359682267,0,0.8999999761581421,0.0028303484432399273,0.0
2384682267,0,0.8999999761581421,0.0024037982802838087,0.0
2409682268,0,0.8999999761581421,0.0017400698270648718,0.0
2434682268,0,0.8999999761581421,0.0017254541162401438,0.0
2459682269,0,0.8999999761581421,0.001395188388414681,0.0
2484682269,0,0.8999999761581421,0.001522360253147781,0.0
2509682269,0,0.8999999761581421,0.0012933192774653435,0.0
2534682270,0,0.8999999761581421,0.001414403785020113,0.0
2559682270,0,0.8999999761581421,0.0014042690163478255,0.0
2584682270,0,0.8999999761581421,0.0014403148088604212,0.0
2609682271,0,0.8999999761581421,0.0012024174211546779,0.0
2634682271,0,0.8999999761581421,0.00121954211499542,0.0
2659682272,0,0.8999999761581421,0.001101477537304163,0.0
2684682272,0,0.8999999761581421,0.001166719594039023,0.0
2709682272,0,0.8999999761581421,0.0010419613681733608,0.0
2734682273,0,0.8999999761581421,0.0007186779985204339,0.0
2759682273,0,0.8999999761581421,0.0008432032191194594,0.0
2784682273,0,0.8999999761581421,0.0008808085694909096,0.0
2809682274,0,0.8999999761581421,0.0005518291727639735,0.0
2834682274,0,0.8999999761581421,0.0005672150291502476,0.0
2859682274,0,0.8999999761581421,0.0005816817283630371,0.0
2884682275,0,0.8999999761581421,0.00048276156303472817,0.0
2909682275,0,0.8999999761581421,0.0005556690157391131,0.0
2934682276,0,0.8999999761581421,0.00044050300493836403,0.0
2959682276,0,0.8999999761581421,0.000710952328518033,0.0
2984682276,0,0.8999999761581421,0.0007130535086616874,0.0
3009682277,0,0.8999999761581421,0.0003942297480534762,0.0
3034682277,0,0.8999999761581421,0.0006388538749888539,0.0
3059682277,0,0.8999999761581421,0.00039091036887839437,0.0
3084682278,0,0.8999999761581421,0.0003173743316438049,0.0
3109682278,0,0.8999999761581421,0.0005021801916882396,0.0
3134682279,0,0.8999999761581421,0.0003348799073137343,0.0
3159682279,0,0.8999999761581421,0.0005669512320309877,0.0
3184682279,0,0.8999999761581421,0.0005447232397273183,0.0
3209682280,0,0.8999999761581421,0.0005688679520972073,0.0
3234682280,0,0.8999999761581421,0.0005601110751740634,0.0
3259682280,0,0.8999999761581421,0.00036649513640441,0.0
3284682281,0,0.8999999761581421,0.0006154555594548583,0.0
3309682281,0,0.8999999761581421,0.0004049035778734833,0.0
3334682282,0,0.8999999761581421,0.00026891165180131793,0.0
3359682282,0,0.8999999761581421,0.00031251244945451617,0.0
3384682282,0,0.8999999761581421,0.0005407460848800838,0.0
3409682283,0,0.8999999761581421,0.00030788357253186405,0.0
3434682283,0,0.8999999761581421,0.0001660390553297475,0.0
3459682283,0,0.8999999761581421,0.00023261632304638624,0.0
3484682284,0,0.8999999761581421,0.0004230491176713258,0.0
3509682284,0,0.8999999761581421,0.00032809952972456813,0.0
3534682285,0,0.8999999761581421,7.710714271524921e-05,0.0
3559682285,0,0.8999999761581421,0.00022824214829597622,0.0
3584682285,0,0.8999999761581421,0.0004705189203377813,0.0
3609682286,0,0.8999999761581421,0.0001539424993097782,0.0
3634682286,0,0.8999999761581421,0.00032547273440286517,0.0
