ts,agent_id,x,y,z,v
2240417327,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2265417328,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2290417328,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2315417328,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2340417329,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2365417329,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2390417329,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2415417330,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2440417330,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629365249680208e-08
2465417331,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50426924933781e-08
2490417331,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067260789288711e-08
2515417331,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346878163577887e-08
2540417332,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593230155570274
2565417332,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588524087948948
2590417332,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832280396246472
2615417333,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348083391508247
2640417333,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467791073065707e-05
2665417334,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732600824226715
2690417334,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016079613492272335
2715417334,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950464954605213
2740417335,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426910264852917
2765417335,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277977804017666
2790417335,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912786102888189
2815417336,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242864765437583
2840417336,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066797586615584
2865417337,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.784836709468001e-05
2890417337,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.582684156805931e-05
2915417337,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497630352565317e-05
2940417338,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568138071318729e-05
2965417338,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732338635235157e-05
2990417338,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009926792967536e-05
3015417339,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.348080267152568e-05
3040417339,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.850017820077885e-05
