ts,agent_id,steer_err,speed_err,desired_speed,speed
2240417327,0,0.001858238972652944,9.262882947921753,9.262882947921753,0.0
2265417328,0,0.0024789513862255473,9.280393838882446,9.280393838882446,0.0
2290417328,0,0.0018772876113382017,9.20973515510559,9.20973515510559,0.0
2315417328,0,0.0021358482169185735,9.322149753570557,9.322149753570557,0.0
2340417329,0,0.0025293430041020857,9.415172338485718,9.415172338485718,0.0
2365417329,0,0.0035823305011457186,9.640517234802246,9.640517234802246,0.0
2390417329,0,0.0028659954391929364,9.672617197036743,9.672617197036743,0.0
2415417330,0,0.0031562025879277003,9.625355243682861,9.625355243682861,0.0
2440417330,0,0.002732579077405354,9.680835456736531,9.680835485458374,2.8721842381208283e-08
2465417331,0,0.0024380461421962484,9.723362415067603,9.723362445831299,3.0763694769715725e-08
2490417331,0,0.0022489257931776734,9.708931437247056,9.70893144607544,8.828383588016267e-09
2515417331,0,0.002072175675655899,9.714756480012165,9.714756488800049,8.787884155085544e-09
2540417332,0,0.0020226947496686954,9.721174303989455,9.720888376235962,-0.00028592775349360123
2565417332,0,0.0018945907572355675,9.72982466837245,9.729671001434326,-0.00015366693812353646
2590417332,0,0.0018895819518442247,9.74053925698028,9.740474939346313,-6.431763396656664e-05
2615417333,0,0.0018397974618939096,9.743301165692479,9.743293762207031,-7.403485448610869e-06
2640417333,0,0.001861957631201062,9.747237669354872,9.747263431549072,2.576219420025839e-05
2665417334,0,0.0018632477780442867,9.746137771699257,9.746180534362793,4.276266353572773e-05
2690417334,0,0.0018960326860603476,9.74916859903296,9.749218225479126,4.9626446166500435e-05
2715417334,0,0.001717764748723015,9.7559100254773,9.75596022605896,5.020058165915151e-05
2740417335,0,0.001476583180030787,9.762790638564391,9.762838125228882,4.74866644911857e-05
2765417335,0,0.0014413697603098325,9.765562941186241,9.765606164932251,4.32237460093145e-05
2790417335,0,0.001472788630491891,9.76751405905689,9.767552375793457,3.8316736567950625e-05
2815417336,0,0.0014585970152164202,9.768410938710902,9.768444299697876,3.3360986974569224e-05
2840417336,0,0.0014359056089738222,9.773980240046305,9.774008989334106,2.8749287801666334e-05
2865417337,0,0.0014479722765075114,9.770275833783273,9.770300388336182,2.4554552907631557e-05
2890417337,0,0.001430593239619368,9.771298736366399,9.77131962776184,2.0891395442898276e-05
2915417337,0,0.001396366402778526,9.775526191006115,9.775543928146362,1.7737140246406746e-05
2940417338,0,0.0014611773089028693,9.77542812346854,9.775443077087402,1.495361886280844e-05
2965417338,0,0.001487966828647475,9.765906104378889,9.765918731689453,1.2627310565161922e-05
2990417338,0,0.0015165777321707507,9.764876689344879,9.76488733291626,1.064357138067671e-05
3015417339,0,0.0014110133639986648,9.765871827100922,9.765880823135376,8.996034454353816e-06
3040417339,0,0.001530238110510776,9.770291350789321,9.770298957824707,7.607035386428231e-06
3065417340,0,0.0015165018411799726,9.768967896356797,9.768974304199219,6.407842421188749e-06
3090417340,0,0.001461556763856759,9.76413301665705,9.764138460159302,5.443502250943462e-06
3115417340,0,0.001539648593367238,9.763106100665947,9.763110637664795,4.53699884829389e-06
3140417341,0,0.0015076984862497339,9.75775024049425,9.75775408744812,3.846953870230376e-06
3165417341,0,0.001474913578233673,9.75963763868874,9.75964093208313,3.2933943889841795e-06
3190417341,0,0.0014535882098250775,9.754253743140682,9.7542564868927,2.74375201797747e-06
3215417342,0,0.0013679072812368064,9.760169336220256,9.76017165184021,2.315619952688166e-06
3240417342,0,0.0014051697577087648,9.768664060687598,9.76866602897644,1.968288841910518e-06
3265417343,0,0.0013480238416529915,9.763704795438342,9.76370644569397,1.6502556285721389e-06
3290417343,0,0.0013477961686806578,9.765050460091771,9.76505184173584,1.3816440681370802e-06
3315417343,0,0.0014109374730078867,9.754992778461215,9.754993915557861,1.1370966457439523e-06
3340417344,0,0.0013064355787066916,9.759061297585069,9.75906229019165,9.926065823804548e-07
3365417344,0,0.0013222967957792766,9.756292702795898,9.756293535232544,8.324366450382923e-07
3390417344,0,0.0013160737345354874,9.756115443193957,9.756116151809692,7.086157342254741e-07
3415417345,0,0.0012908020346064403,9.760682456281792,9.760683059692383,6.034105908041757e-07
3440417345,0,0.0012878422859661013,9.771262959572237,9.771263122558594,1.6298635766257135e-07
3465417345,0,0.0013216896678530535,9.765622352232455,9.765622615814209,2.6358175402348017e-07
3490417346,0,0.001265454443686615,9.756536414263424,9.756536722183228,3.0791980372966467e-07
3515417346,0,0.0012939894562191128,9.756529261223557,9.756529569625854,3.084022977855463e-07
3540417347,0,0.0012411693266376807,9.751064727501605,9.751065015792847,2.8829124238173165e-07
3565417347,0,0.0012625705860370541,9.75614663819977,9.756146907806396,2.6960662621383625e-07
3590417347,0,0.0012907261436156624,9.75059557328337,9.750595808029175,2.3474580569186258e-07
3615417348,0,0.001198670371802046,9.755569465451233,9.755569696426392,2.309751590449013e-07
3640417348,0,0.0012945206931545582,9.773578193327607,9.773578405380249,2.1205264289171052e-07
3665417348,0,0.0012332007726059992,9.761531175213943,9.761531352996826,1.7778288352232143e-07
3690417349,0,0.0012332007726059992,9.753654847873008,9.753654956817627,1.0894461928658544e-07
3715417349,0,0.0012444326392411313,9.750107856509594,9.750108003616333,1.47106739188026e-07
3740417350,0,0.0012142280249115196,9.753463186018733,9.75346326828003,8.226129584985636e-08
3765417350,0,0.0012404104167299016,9.754925885115421,9.754925966262817,8.114739569070401e-08
3790417350,0,0.0012882976319107688,9.751103566988679,9.751103639602661,7.261398206063592e-08
3815417351,0,0.0012312276068457734,9.760515606739762,9.760515689849854,8.311009045475345e-08
3840417351,0,0.0012406380897022353,9.764571863617402,9.764571905136108,4.151870616999301e-08
3865417351,0,0.001180835988969235,9.760052191770857,9.76005220413208,1.236122340947146e-08
3890417352,0,0.0012417005635731264,9.747094570914498,9.747094631195068,6.02805701247238e-08
3915417352,0,0.0012675793914283969,9.75050636593226,9.750506401062012,3.512975223987982e-08
3940417353,0,0.0012129378780682948,9.7517902771737,9.751790285110474,7.936773375166742e-09
3965417353,0,0.0011960900781155966,9.748742555034564,9.748742580413818,2.5379254668210187e-08
3990417353,0,0.0012544502500238168,9.751441174275858,9.751441240310669,6.603481220156166e-08
4015417354,0,0.001191916073622811,9.757174719386015,9.757174730300903,1.0914888228739073e-08
4040417354,0,0.001208763873575509,9.76532714362901,9.765327215194702,7.156569115469847e-08
4065417354,0,0.0011963177510879305,9.751876127636203,9.75187611579895,-1.1837252810045481e-08
4090417355,0,0.0012279642942423228,9.751909735414023,9.751909732818604,-2.5954185898373075e-09
4115417355,0,0.0012534636671437038,9.748496480812685,9.748496532440186,5.162750121028705e-08
4140417356,0,0.0012092951105109548,9.747426497384525,9.747426509857178,1.2472652131789881e-08
4165417356,0,0.0012093710015017326,9.752382498596038,9.752382516860962,1.826492440602622e-08
4190417356,0,0.0012160494086901894,9.747631765082744,9.747631788253784,2.317104033287468e-08
4215417357,0,0.0011831127186925725,9.755550381374144,9.755550384521484,3.147339508807523e-09
4240417357,0,0.0012423076914993498,9.762496940438414,9.762496948242188,7.803773013477714e-09
4265417357,0,0.0011895634529086956,9.756143321082712,9.75614333152771,1.0444997487201667e-08
4290417358,0,0.001201402447470051,9.750725960048383,9.750725984573364,2.4524980554742315e-08
4315417358,0,0.0012722846328566278,9.746377917965592,9.746377944946289,2.6980697111480797e-08
4340417359,0,0.0011755995106055585,9.752970452931987,9.752970457077026,4.145039252197773e-09
4365417359,0,0.0012143798068930754,9.745051856562515,9.745051860809326,4.246811056611536e-09
4390417359,0,0.001191157163715032,9.748193259621136,9.748193264007568,4.386431883948148e-09
4415417360,0,0.0012022372483686083,9.755596871621348,9.75559687614441,4.523060853544278e-09
4440417360,0,0.0012360846302555601,9.762775177595968,9.762775182723999,5.1280305305766506e-09
4465417360,0,0.0011729433259283313,9.750378364777045,9.750378370285034,5.50798959197393e-09
4490417361,0,0.0012039068501657224,9.744975324118418,9.744975328445435,4.327016873037062e-09
4515417361,0,0.0012454951131120222,9.749346251857224,9.749346256256104,4.398879721694854e-09
4540417362,0,0.0011845546475173529,9.748332734916668,9.748332738876343,3.959675298431136e-09
4565417362,0,0.0011717290700758846,9.746704098304722,9.7467041015625,3.2577783346962816e-09
4590417362,0,0.0012574858896549335,9.745204036937364,9.74655532836914,0.0013512914317762301
4615417363,0,0.0011994292817098253,9.434871355817187,9.755039691925049,0.3201683361078622
4640417363,0,0.0012820745706669794,9.125924705048428,9.756264209747314,0.6303395046988864
4665417363,0,0.0012455710041028001,8.817550340714334,9.748661041259766,0.931110700545432
4690417364,0,0.001236539976200228,8.531686752446438,9.753740787506104,1.2220540350596656
4715417364,0,0.001229026768113214,8.263086222309672,9.765966653823853,1.5028804315141808
4740417364,0,0.001048785665015655,8.002992901537098,9.776402950286865,1.7734100487497662
4765417365,0,0.0009552879643772584,7.7333065525982585,9.76686429977417,2.0335577471759114
4790417365,0,0.0010415001299009749,7.485871891652315,9.769200325012207,2.283328433359892
4815417366,0,0.0010129651173684771,7.251171623776429,9.77397608757019,2.522804463793761
4840417366,0,0.001041272456928641,7.016705162491137,9.768846273422241,2.752141110931104
4865417366,0,0.0011639122980257588,6.794769823993034,9.76633071899414,2.9715608950011068
4890417367,0,0.0011452431142943908,6.585033999172941,9.766374349594116,3.181340350421175
4915417367,0,0.0011644435349612043,6.396042431532063,9.777845621109009,3.3818031895769454
4940417367,0,0.0012907261436156624,6.182465531663633,9.75577998161316,3.5733144499495264
4965417368,0,0.0015411664131827966,5.993810691112038,9.750075817108154,3.7562651259961166
4990417368,0,0.0017100238676636672,5.821357032967695,9.752424001693726,3.93106696872603
5015417369,0,0.0017651966179592147,5.658732565820181,9.756925821304321,4.098193255484141
5040417369,0,0.0015177919880231974,5.490421903716402,9.748764038085938,4.258342134369536
5065417369,0,0.0017415945198272819,5.349917110283408,9.761946201324463,4.412029091041055
5090417370,0,0.0015158188222629712,5.208901955178871,9.768497943878174,4.559595988699303
5115417370,0,0.0011711219421496612,5.083852293975738,9.785205602645874,4.701353308670136
5140417370,0,0.0011304443710926965,4.988166880598409,9.825799226760864,4.837632346162455
5165417371,0,0.0010644192091159065,4.887367871508862,9.856121063232422,4.96875319172356
5190417371,0,0.001050758830775881,4.735186301988344,9.831180810928345,5.0959945089400005
